principal1,principal2,principal3
-0.0009823450280064953,0.0009231580137854562,8.114592989291784e-05
-0.00044938829837035235,0.0016215905097223813,-0.00046234331991490873
-0.0006452606491716312,0.001740455633983801,-0.001197035202004616
-0.0009503695917281088,0.0006866205049659912,-2.288996689528913e-05
-0.0006393288889256909,0.0010906960346736808,-0.0003372860388933338
-0.0013567074605028034,0.00040341370848800685,-0.0007298283962086211
-0.0010661128139541282,0.0007366583890187397,-0.0009044429441157811
-0.0011480303551338047,0.0010266136332590064,-0.001471608267373544
-0.001340609442017862,-3.964878075122405e-05,-0.001328934852487195
-0.002161103987079314,-0.0018641760757141513,0.00061425940034782
-0.0014552898954098997,-0.0007049107481574151,7.353084200403149e-05
-0.0019034034742309754,-0.0007361452715188494,-0.000250253073160232
-0.001773372168014924,-8.359754278591111e-05,-0.0009704189295942078
-0.0023248305077217322,-0.000604639448673624,-0.0007364381236374084
-0.0022492655770460276,-0.0008379225469932284,-0.0004180725998787032
-0.0018385105121114054,-0.00018110025899502287,-0.0007922366860753524
-0.002560828004214041,-0.000978282899751023,-0.00042359612538149283
-0.0030986681321578252,-0.001427756471208872,-0.00016626939478534605
-0.002210114699651242,-0.0006417714309124109,-6.3277434949706625e-06
-0.0019063783222108173,-0.0004344144747162665,-0.0001517470072310317
-0.001933783734534644,-0.0007911384671199042,-8.210953170020715e-06
-0.0024749824067259916,-0.001004639737586251,-3.9503155016323545e-06
-0.0025786270720298027,-0.0006396399251284476,-0.0003281301518844943
-0.0024465052215776727,-4.5530360536094766e-05,-0.0007926033011069364
-0.001849884819128942,-0.0004634186786091103,3.134452533227527e-05
-0.0021728084857115353,-4.6411442810962634e-05,-0.00045936747877653905
-0.0017304490937421837,9.443083559320432e-05,-0.0004932903481927369
-0.00184293350976531,-0.0004700420085630061,-0.00047279838049759493
-0.0020287511069299203,-0.0017216461951007527,0.00035928540333125814
-0.0028793178290583703,-0.0024038122912087116,8.765401725253259e-07
-0.0030967832142222195,-0.002062040104273909,-0.00038570832706812363
-0.0029092331932302016,-0.0026136666561950954,0.0005811727074295985
-0.0032199082065020763,-0.002051539767703553,0.0008878292310928433
-0.003470361026266218,-0.001988429716650412,0.0004965953194093547
-0.002529485468687251,-0.0013118108860783887,0.0001444151938990864
-0.0029516288248922404,-0.0018885901581584688,-5.3109683886396104e-05
-0.00279102598978406,-0.0019524928468472149,-0.00027459050399446456
-0.0037569607734406546,-0.0033575103402069375,0.0005448364509831511
-0.003187672230182902,-0.001745960139047239,-0.0007122840220210705
-0.003165764262215484,-0.00205322345271539,-0.0005495834667023505
-0.0035514486651870526,-0.0026320891498998575,0.0006345166483106392
-0.0026086795933624916,-0.0009524871292376252,-0.000655404599168672
-0.0026144882198332205,-0.0014846306192198317,-0.0006184452525009247
-0.0022443468635076646,-0.0008712291222017568,-0.0010153781550559908
-0.00231998779919675,-0.0008375352963819617,-0.0014117409818526407
-0.00273372806689421,-0.0011678589838811854,-0.0014527836435992499
-0.0019856108880729573,3.861138104062862e-05,-0.001186101311219294
-0.002559584911040292,-0.0005670876847712304,-0.001832329176143842
