principal1,principal2,principal3
0.001019330972230424,-8.743167093806125e-05,0.0014364012233935867
-0.0010258027877427115,-0.0010162869333142925,0.0008106664265624428
0.0006279943759421776,-0.0009199402545035293,0.0012228592591499346
-0.0001383523719802963,3.301498365618801e-05,0.00018065086356603002
-0.0023640184173513317,-0.0006717102936652492,-0.0002295924647687317
-0.0011852174875220368,-0.0007077000059763693,0.000787725051571317
-0.001889994457510287,-0.0014525306825153431,0.0005622077611734704
0.0012514783904287842,-0.000353793054297282,0.000655462640066297
-0.0003414007697200544,-0.00043055618169504395,0.0009208524805343056
0.0010824189471918483,-0.0007804639471217221,0.00038680507713552225
-0.0033222223553148367,-0.0013455976749308417,0.0004631940079478745
-0.00026896074742150354,-0.00032320020734397814,7.298417567746386e-05
0.0008012274623603368,-0.0002708857097400793,0.0009861973477431189
0.0009691499816743995,-0.001746858866662287,0.0010179751048489888
-0.000222789923995602,-0.003615694954361779,0.0012045578544163987
-0.00017998063692666884,-0.002729726063463204,0.0010326208733405344
-0.002170111059471038,0.0009492635296595807,0.0015879916102065023
-0.0015552092980887625,0.0014335091346944406,0.001018929818256913
0.0009468959792915703,7.442659688443982e-05,0.0011875169413303184
-0.0003781039259253382,-0.0003559078927458018,0.0025240158498247905
-0.0007819502085227826,0.0013377910800336501,0.0010508527155023567
0.0008800490101538682,0.0010941469281491238,0.0003917252358035535
0.0026983408864099372,0.0010465457847782858,-0.000882048781747062
0.0010766603088728384,-0.0021411962600549543,0.00019236347588317605
0.0010172678523534156,-0.001851089850616856,-0.00046277608208162343
0.0016191253755670923,-1.8145663590677006e-05,-0.00015639714876193632
-0.003436038680330457,0.0004548298134564157,0.0008274701353696348
-0.0027586429254008544,0.0002905363601403091,0.0001720848794292628
-0.001394952100630865,0.0007390259406107089,0.0001329293990670565
-0.0015440703121521546,0.00046911935835608585,-0.0006190908217289309
-0.0009718642073741012,0.001961235215481083,0.0005542706213279863
-0.004436969774961813,0.0010006841766083093,-0.0018710282187859105
-0.0007129632113104185,0.0012157877094808123,-5.3275198141829096e-05
-0.0010692628573059227,0.000572919253889776,0.00014132544898737216
-0.0001464994771610287,0.0004109007902462997,-0.0004096804613759006
-0.0012960515130680803,1.4820959832070782e-05,0.0007187222373409387
0.00025359055978571,0.0008020401161622431,-0.0009918821035474988
-0.0008032306689475681,0.0019211357737462988,-1.565143030503117e-05
-0.0003693520391476729,0.0006031208268781917,-0.0002965056200689713
0.0012916706755907467,0.00030768663805044147,-0.0008641557186672427
-0.0010724675326743052,0.0018690771243879915,0.0015110377486813292
-0.0011508175759028648,0.00036962833567262337,0.001367403821516799
0.00011888956735619106,-0.0003913401118718022,0.0010207452409450755
0.0002674731065228342,-0.0005812741559798856,0.00014174296302199837
0.0030345303008322863,0.00022793804527683224,-0.00023472045971194123
-0.0006448280495652913,4.961471191822056e-05,-7.43767421571357e-05
-0.0005447098843223984,-0.0001823566349654358,-0.00015582555289609136
0.00013682352136872069,-0.0007246794360932909,-0.0005449181469821139
0.0002363545974609891,-0.0014324779226218528,-0.00037720960974216473
0.00074033787879726,0.0004952761937424842,-0.00014959725344073767
0.0015066903456292737,0.0002749202764204139,-0.0007345269942002705
0.000618144429394896,0.0012466377316436516,-0.0008007442096046018
0.002391652168994328,0.0010576580589215547,-0.0005730633756883644
-0.001063715349924691,-0.0010137633153084187,-0.0006000665954665944
-0.0017188344421292382,0.00028233407753614745,-0.00115571176303721
-0.0003607384239837362,0.0007894963079571173,-0.001392284189337357
-0.0004369441174950317,-0.00031056676927093734,-0.001965315349771705
0.0021365983009798816,-0.00196287180092147,-0.0013014266394532007
0.0030748642676106425,-0.00026645504794300934,-0.0001263902236259292
0.0011412870835505373,0.0006080055274127106,-0.00022807823805829077
-0.0008236356053061069,0.0020261963213636805,-0.0006150058015023733
-0.0009199413186317993,0.0012730249377557556,-0.000990792395602023
-0.0019161892930209996,0.0019580705810276697,0.0009249589866403407
-0.0015397391529297282,0.0021961448927006804,0.0005025402778878445
0.0007624153753261818,0.0007453080679552511,-0.0002616343018020997
0.0018078008244449021,-2.116106011738288e-05,-0.0010538566213954131
-0.0007110456123843921,-0.0008983094722720674,0.0006622972844017011
-0.001139565156763296,-0.002416975119084326,-0.0014791546734341933
-0.002379730051476791,-0.00018408801838804673,-0.0024050589118004982
-0.0011991675857124923,-0.00019767324944125602,-0.0017034437971622384
-0.0004190736590979316,0.0009350008810584846,-7.272028333588737e-05
-0.00173888637588798,-0.0012434065236499039,0.00047281015057478717
-0.0015818875052530782,-0.004247966441246469,-0.0008686636124790622
0.00015268404319544046,-0.0023240067441304205,-0.001337683476408875
0.0002452933487264517,0.0007806279996554914,-0.0007965996883139584
