principal1,principal2,principal3
0.048082671467793936,-0.030762069772656143,0.01664297245280071
0.014139145594728456,-0.04707836501202018,0.01783072874329713
0.0325556494473512,-0.031890869497756505,-0.001361122426327019
-0.09679487518104583,-0.045146681605611715,-0.029813196030907783
-0.06345069378527193,-0.017508324726917556,0.01960651163962021
0.02089190248347435,-0.008026587332827354,0.017601448438315886
0.05327239639328104,0.0008517557983022231,0.026669329216722312
0.04226795790547597,-0.0004991943343150272,0.00742368421191888
0.00024372164318948452,-0.00123704544312382,-0.0022825486539145277
-0.020868085693348686,0.004952221221379865,-0.0005343772050241708
0.018808349121778905,0.004509699257366056,-0.011357685445275012
0.017567422437444788,-0.0075797894046654634,-0.0005487108523439904
0.014914252845033525,-0.009353205621580927,-0.003631874046999543
-0.008538188350713473,-0.0013847893178339829,-0.0003067588386966263
0.007935763045857165,-0.00063577959095607,-0.00818006259674647
0.008807282235336635,0.0020100876974158354,-0.00408959461500195
0.0024641227191507793,0.0013064503066341701,-0.006381778489870045
0.003643529999136894,0.003370326718947792,-0.0028263368496953853
0.005021238657714587,0.0028294250043320603,-0.0027535097111168224
0.008440122207385386,0.0004463037777750805,-0.007731458833608484
0.006021181478434566,0.0007259359641147642,-0.0031278328878633663
0.0002716895744485254,0.002079535719748498,-0.004215306112607258
0.001359912817070773,0.004750910243865154,-0.0018793876693177951
0.006637121443421361,0.0016236995681737335,-0.007186846360566767
0.01637660828450946,0.0014494483645976326,-0.006093473143585875
0.012694529386693507,0.002208880322122015,-0.005648836838065062
0.009565793593226585,0.0017904633593032015,-0.00491562983034231
0.001382254801369682,0.0006234175692740814,-0.0036411386408338408
0.000895551776739556,0.0008899473806551775,-8.786641964511438e-05
0.004203985074204004,0.0015812478064787605,-0.003335161683124527
0.005238973654773084,0.0014062788296254397,-0.0048321105083518915
0.003217299286909386,0.0033690627085237587,-0.004077445842021041
0.0019984735222182593,0.005487504299003243,-0.0037776463330429595
0.007389571654522869,0.00449763852624547,-0.0003648207529104079
0.0069645608994237706,0.0014018558873822944,0.0006929447925660126
0.0022689128506922555,0.0004678502046543603,-0.002415700762372933
0.004946749455866463,0.0008068410986034266,-0.005283363217049388
0.008010894286917338,0.0022673765544131363,-0.003616077880394181
0.0034189752311305855,0.002560731451748151,-0.0007810152909136126
0.0032953134229188577,0.0010079274191865989,-0.0026596271619468586
0.0035886318297477502,0.0005681555640343485,-0.0032539013426350818
0.004520404726020723,0.0003235138557226192,-0.002793413950958066
0.005636255645420556,0.0012835053606161297,-0.004885501842115245
0.007688945733749804,0.003152992254612844,-0.0025113988735149446
0.0034673317288095406,0.0028833881329392345,0.0014042019479348102
0.0006197503816840538,0.0010963170260502634,-0.0030858336568582397
0.0028771457589633295,0.001236558524356228,-0.0017686051091907776
0.005249075218350766,0.0009961078181292345,-0.0027351303067025714
0.005268823762739404,0.002390378515292302,-0.0013225640831634453
0.002776617457766339,0.0030618811595742625,-0.0001657155421469019
0.00328993922459055,0.0010970173019283235,-0.0002290584183187308
0.002748734397016017,-0.00042088232376907034,-0.0013094272953815124
0.00514972325042324,0.00013165432793775005,-0.0026830416220112166
0.0052867894066229585,0.0011807721217637981,-0.003143019654835417
0.004984349848070812,0.0016324594391993518,-0.002485369360626121
0.0036396905106704566,0.0011733238899914614,-0.0016828927832669423
0.0031824310519651578,0.00047671821927684776,-0.0015177016418486166
0.003746387723504506,0.00046011938325516875,-0.002372736073710135
0.0029692098514818356,0.0008965411104613946,-0.0035947419323707265
0.004833467709337899,0.0015681316779077433,-0.0035342274504699886
0.0035184396023503713,0.0027404446008717494,-0.002076001386694501
0.0020510685996489495,0.000730846129912972,-0.0013616413212705451
0.002518714029371523,0.00034368095370217443,-0.0018694640825608817
0.0036022176521378745,4.651432106210451e-05,-0.0024493324142660076
0.003538657623336565,0.0011545603355396408,-0.0023836333098414637
0.0023570417664204456,0.0018068537234457807,-0.0010270753401535949
0.0007497855195478045,0.0008017088258639295,-0.0018788932579575962
0.00013979719613289193,0.0006493363017553271,-0.0003942107762623601
0.0023384982946430357,-0.0009134092866205817,-0.003722564297923638
0.004876198230103088,0.00039161769082170206,-0.0033343359467034174
0.0045114276096554174,0.0017920068203199615,-0.002756250403738123
0.0035592416082432165,0.003163070512314608,-0.0031973681763491266
-0.00019440052787926204,0.0039705202067003235,0.0020511863799886746
-0.004154629337216796,0.001781201141377414,0.0005132602419747967
0.00047883640558328463,0.0011314637474507672,0.0001096403340034848
0.003932108012954145,0.0007506919164016111,0.00046322656102453484
-0.0003974407857633012,0.003286534496964093,-0.00048678863805750493
-0.002150147351452909,0.004677964578348786,0.0012350656117804063
-0.0026470917661467076,0.004738712329890034,-0.0005807000257175215
-0.006735312301525017,0.0071549466237677785,0.0020617435153014994
-0.008884110954432796,0.004649889247719969,0.005565459622440287
-0.004908678515294527,0.0013783394436753808,0.0007253590039111913
-0.0064888822830082545,0.001873454775011509,0.001215269887756376
-0.09937975156915113,0.004863425707912754,0.015245091542295112
-0.04139564300579572,0.017121812258847235,0.002936412365775657
-0.025834364465894263,0.01366887878881939,0.0009206266517497025
-0.019634330461456004,0.0174635991929973,0.017940610222564615
-0.02492815461842188,0.007960222156885988,0.012084257822681313
-0.011772277914126645,0.0055826273701401535,0.010095875259926624
-0.017612944119334367,0.0006596509971306716,0.011065994290391271
-0.029175640437167992,0.002944953841946647,0.018193392876825185
-0.028963974642237742,-0.003724894509892877,0.012036548614532929
