principal1,principal2,principal3
0.0017448740478334408,-0.0010738817751563782,-7.088125134040087e-05
0.0066819111159840665,0.0012529845107454782,-0.0002101851757615719
0.0016836340160189221,-0.0032666188428221894,-0.0005084299244773962
0.0001524725652740379,-0.0023867250764517327,-0.00043934622156552273
-0.0005258254500758748,-0.0010889786413727392,-0.00010055268928767836
0.0013264648647022062,-0.00031921127332109434,0.0004634930716847511
0.0017925332003565703,-0.000828867017615194,0.0005366996889860137
0.0025928656435197667,-0.000736414445235775,-1.5216548775573202e-06
0.000944064256333835,-0.0006687557584178625,-0.0002946557923833079
0.0023742318344958865,-0.0019435704519071507,0.0003735098813822075
0.0018050998273378047,-0.0027499188107352863,-9.539384340139695e-06
0.0011796895950911413,-0.002485544915457264,-0.0008551463012356809
0.0009423612769071934,-0.00015571343490313396,-0.0007611838438465283
0.001960437706980404,0.0014029361230969157,-0.00018191578106227488
0.002024064529156664,0.00027167558968640835,0.0005480145256940309
0.001246393118158366,-0.0028763646790601503,-9.75877053532699e-05
0.003729404608604331,-0.004375123238808496,-0.0012461218160870434
0.004874696161978009,-0.009271065083106982,-0.0017850592773084322
-0.0010597988720622736,-0.00434800726151273,-0.0005032487783679362
-0.0003435148833991501,0.00027598214627878246,0.00019157805711573445
0.00031486566822426894,0.0012416936399154831,-0.00014263235937735235
0.0011007412019492652,0.0016522241005878155,0.0008125566933367903
0.0022530515936629828,-0.0011600883877786942,-0.000606959793918104
0.002104400392595933,-0.006744063190004907,-0.0003451565115395409
-0.0008175697079932059,-0.0038740583886315016,-0.00019893070592377066
-0.040784259501395824,-0.0038230093307873485,0.0012751453999382627
-0.0032167457216118085,0.0030367420898091057,0.001589954364304495
-0.0015508740704956029,0.0020196430860772926,0.002523112814384353
-0.0005493551435433977,0.0008139945310695259,0.0012925555428997323
0.0021451980248532072,8.094274527138359e-05,0.00045106554081650866
0.001917637193309688,-0.000553544638157189,-0.0003668414074561412
0.0015525740548936883,-0.0009982702431040132,0.00036786096868938296
0.0006728060109028912,-0.0008171755727650527,-0.0008381373408862346
0.0006756817839668977,-0.0005831105083477287,-0.00016032564836940738
0.00144017425826645,0.00021578574900304207,6.91109882562096e-05
0.0016632552259457085,-0.0005862766028012715,-3.799483140657636e-05
0.0017266598990807605,-0.0008194288987805092,-0.0005623672852671817
0.0008530775745962424,0.0005227457109688586,1.22638707163162e-05
0.017115974498680686,-0.008756386869508522,0.004780959288231699
0.013854942224369414,-0.0009085929858617873,0.000967025215827749
0.0034726555043211108,0.001147516312707988,-0.00028672623153061364
0.000525267119677846,0.0016300216944041377,-0.0002405557736626528
0.0008047116087426569,-0.000276236812666068,-0.0008305956269847022
-0.00029954390938866825,-0.002135890598004379,-0.0008969498343596366
0.003009266065286339,-9.45825933009568e-05,-0.0003054739978531427
-0.0004644882198700023,0.0031862139045881043,-4.033455395679132e-05
-0.0009672171462255448,0.0038517389192896,0.000398270501181858
0.0003629808771427057,0.003041003639227698,-0.00019269223876440078
0.0006254317726631702,0.0018965782242986277,-0.0005815284921842452
-0.000772649201117081,0.0022722803144229484,0.00047925442384335834
0.0003411452425644386,0.001453632435236897,-0.0004420384148321333
0.001008353162872421,0.0005724852066451278,-0.0003022213217388726
0.0012377134203487344,0.00105175236606505,0.0009294932122663462
0.001186447877084517,0.0009015634781005244,0.0008973791227771994
0.000638279416813581,0.0014506830536354259,0.0013557753821510944
-7.590581411724317e-05,0.0014171726021600304,0.000739844579343441
0.0016021019801537623,0.0011589275227523695,-0.000229686648396799
0.00032911528838482106,0.0006380319774748611,-0.0008000044600968793
0.0010036132262055397,0.000347370406479663,-9.366285717017432e-05
0.0012368424808077794,0.0007304987329235778,0.00011295347778356472
0.000771905452320828,0.0012226922176473995,-0.0010249238707015944
-0.0002667746844707648,0.0004191830034481481,0.00012869639891098611
-0.0007329838382093012,0.00040829736010515935,-0.0003024518210727015
-0.001088629119122645,0.0003056675761981213,-0.0008154933781496782
0.0005457010947732481,0.0008009513126893584,-0.0005174268442687032
-0.000841570883355969,0.00020119454264574217,0.0005164743756877128
0.0007760288562977159,0.0017033298894691083,0.0013052651756174296
-0.0016030393658763955,0.0008812939003656248,0.0008864344113275496
7.464357912737801e-05,0.0004360840368820887,0.0005861497246897736
0.0012371941094701205,2.9737618616196893e-05,6.654758768448826e-05
