principal1,principal2,principal3
-0.0037342542525376676,-0.0014886793835351408,-4.0857373934401386e-05
-0.004668790684775507,0.0005777244937027368,-8.569097042365204e-05
-0.003737869636037368,0.0012932445037711075,-0.00016708268766792487
-0.0023032954137927955,-0.0001208147828861014,0.0005057217430174662
-0.001057621563027021,-0.0009404131939586372,4.8946201821643865e-05
-0.0014879036731746367,-0.0009811522638177104,-0.0007836109144418752
-0.0020292017751925486,-0.00041697771272024303,-0.0009630048886018049
-0.0018942985522947893,-0.0007125318602326669,-5.784636609004281e-06
-0.0007869958561259169,-0.001987148194975748,0.000710462406016886
-0.0011077761929592673,-0.001026923621499775,-0.00022203275950171154
-0.0021473180535851537,0.0001830970822410248,-0.0008108587305847158
-0.002137217233526202,0.001146097984722163,-0.0005094372838713459
-0.000752109701121488,-4.9585124025285756e-05,0.0003347027728303198
0.0004271570959743984,-0.001554205338459816,0.0005190192119236339
-0.0008392170360586778,-0.0007363219444318214,-0.00034620414969059333
-0.0017520394124034117,0.0009445532017048313,0.00011618000346980862
-0.0006560694609658203,0.00017050401145972155,0.0008342249572714127
-3.362345021796789e-05,-4.8306624417421064e-05,0.0005001640077453665
-0.00017831856490351005,0.0005883551639902407,-0.00018643164163218708
-0.0005680368957534722,0.0007493975080554086,-0.0004551011072328273
-0.0006979593133084808,0.0005921217282867224,0.00023006421537627
-0.00028301374577860037,0.0003902682770108213,0.00045402630297261044
-0.0003249625948990444,0.00027076154572374425,0.0001707140972733553
0.0001540475774868484,0.0001261853772399657,-0.00010953817024153225
0.00046042037923934334,-0.00023025345514705742,-6.897696439871812e-06
0.0004234001276105614,0.00041530897768947737,0.0005269134312153287
0.00010036569054597224,0.0010687334611285293,0.0003660362112967871
1.701651386173142e-05,0.0006063601710456068,-1.7526311732030815e-05
0.00024307404302350004,0.0004122961091364406,0.00027881104543221947
0.0004918803771643501,0.0004688161843668764,0.0008482640334543394
0.0003193514692560833,0.00035758118891826465,0.0010305885535809905
0.0010347272235586313,0.0009083642190446696,0.0005451357189565466
0.0013492915303299402,0.0011879070085472829,-0.00011214902906822291
0.0018463256896479878,0.00023568964171295307,-0.000359695342504365
0.0012262455491354324,-0.0009375855543388766,-0.00044291179035586955
0.000979058385551127,-0.000748927939976466,-0.00021997103280021717
0.0007022962852062975,0.00022075584717218082,-0.0003115423425425296
0.0004404688874557926,0.0011079863605263267,-0.00028785077212815615
2.260292344419735e-05,0.0010723757261787124,0.00022265566816429035
0.00039941567673290536,-0.0003586642073876585,4.966945155455699e-05
0.0007764141638872549,-0.0005295085162603087,-0.00029164080124968267
0.0009945512748885652,0.00047938757585445603,-0.00010099112429812948
0.0006179053021902599,0.0007031734305232325,0.0002705345927936312
-0.0004160341865305044,0.0002968779247981024,0.0008216580092277536
0.00017666100295182338,0.0002503203844700031,0.001006795472289725
0.0008697018460316786,0.0007026169222255634,-0.0004124127270936476
0.0006659014947293319,0.0008521026084134664,-0.0002767496100094631
0.0006109372221154319,0.00032213389949180683,0.00046915675513570714
0.0006908659041488684,-0.0004855442214611717,0.00041102793332584993
0.000757240327104807,0.0002978634730005982,-0.0003806043124073081
0.0006909670651269352,0.0005966291981385143,-0.00017694719714375068
0.0008806465967664921,8.892225493566695e-05,0.00034014005480475395
0.0009633216609295279,0.00024076211834473524,0.0007637786061938026
0.0004972539795016894,0.00031877826192971726,0.0008712206868393829
0.0004250885201133999,0.0005573722468725892,0.00033138364201050176
0.000982461892216171,0.0002625693190958193,-0.00017491506978690175
0.0009305221650005923,-0.0001101458633845528,-0.000328558480731674
0.0010153602985259833,0.00015457103302944744,-0.00041253910025466044
0.0009675024824642803,0.0005646778113652402,-0.000672456715867459
0.0006979629767535389,0.00044377795145889715,-0.00039445780248820503
0.0007560434298302873,0.0005539041549303367,-0.0002911610274968878
0.0009803822912025988,-0.00036696242272967925,-3.930689851233859e-05
0.0012697182373036357,0.00016454060449872494,-0.0005171728684619857
0.0006872937876353843,0.00020998880288566394,-0.0009443494293535434
9.85355400406685e-05,-0.00017738326029432682,-0.00020121036583944715
0.00024746615610807287,-0.00023120990788957563,0.0005625056495579585
0.0015711898588584427,-0.0020545278829145887,-0.0009008894515895427
0.000980142052626703,-0.0007723802151767066,-0.0010084562289833653
0.0009836325220224308,-0.0005232414241989894,-0.0004071621755127644
0.0007136976732855265,-0.0011882373007621621,0.00043177319965436253
0.00028982825730741567,-0.0013183894758448816,0.000669594493306978
0.0002009825218583096,7.695909728262864e-05,-0.00011024324543175571
