principal1,principal2,principal3
-0.0028844848291432333,0.00030741509614559855,-9.08470600953001e-05
-0.0013740047672913236,0.0007507692038973441,8.066345090690212e-05
0.00010760543553905676,0.0007183581366892363,-0.0003207978309467193
0.00213924948338782,3.955778792008909e-05,0.0008504729008564699
0.0022910230108945957,-0.0004738117874297756,0.0007185553590431809
0.0027219635851240443,-0.0004500014342411776,0.0007201650266654705
0.0025030381133383296,-0.000337469128506888,0.00019501565820667687
0.002865350262336797,0.00016089327619093943,-0.00017919767500183012
0.0018594827394686141,0.0004303146131416445,-2.3227326316003623e-05
0.0022130748849739923,0.00021920514688220097,-4.457527735305992e-05
0.0018688376691415925,-0.00014018862887947044,0.0002965647290188879
0.0015447080269626,-0.0002761146146299017,1.8070738890559646e-05
0.0019203386400995987,-0.0005218173527101802,-4.223977987875938e-06
-0.00031750968254348045,-0.0006370886438204751,0.0005687220464776868
0.0014432148561108118,-0.0005190976229348331,0.0006569203588982008
0.0024448439480358438,0.00016301506482328815,2.1236622784502335e-05
0.0023292137478762645,0.00034084224403433907,0.00015851676081742516
0.0017909282264624024,-0.00017826882878517288,0.0003570634773678772
0.0010811015493089127,-0.00014557820999138525,0.0003643738646745436
0.0011187763755411014,-0.0003485163452755308,0.00045040215080685174
0.0018444303790294723,-0.0005401825041144012,3.857511204268554e-05
0.0011258774012705038,-0.0009279639651655761,-5.303586861013783e-05
0.0016648773549066934,-0.0004615968400568366,-0.00036257283810275053
-7.028372312281546e-05,-0.0008186066909804555,-0.0003169964753235114
-0.0014918137148310156,-0.0009705485528753547,-2.7064223288256287e-05
-0.0014960005672042666,-0.00101861421069427,9.668172089128812e-05
-0.0004864047965437541,-0.0007763816943061778,-8.647306413022051e-05
-0.0016321836956524338,-0.0008763686417124044,9.295227891337356e-05
-0.0025207812086450454,-0.0008875542302903983,-0.0005201580125950627
-0.0018682954618407363,-0.0009765479311519391,0.00044433965483146285
-0.0008941682370915245,-0.001060362752653855,0.00039930940503120463
0.00040694742398943336,-0.0007923869737555489,2.6860274224410852e-05
-0.00017405719594308636,-0.0008479862521217557,-0.0006900191333596582
-0.0028246776812454726,-0.0007638177156607075,-0.0001034379913040891
-0.003288364648554565,-0.0007422095111719984,0.0001167399560097382
-0.004556531484886005,-0.0003367168112386239,0.0003170551154324174
-0.0036219144038539923,5.113710715295055e-05,0.0005731570937246598
-0.004153670577550607,8.347104519882294e-05,0.00037584995810892573
-0.0035451579655758196,0.0005216898726291095,0.00011526625803801022
-0.0034383442452105657,0.0010343256610951944,-0.00031722520332149546
-0.0008121115659062336,0.0008371904338752845,0.00035462996806637513
0.00019167289063208007,0.0007994374538324017,0.0004846483592682435
0.00022427638522931956,0.000645852867890913,0.000231050489593225
-4.542322263603696e-05,-8.845939775395255e-05,-0.00030110305789599946
0.000397459465734437,0.0005227718759878966,-0.0003051971658550791
0.0010827301608886744,0.0006151862134803398,-0.0007536514196168306
0.0012084619128061248,-0.00033841029294424317,-6.94743712972308e-05
0.0022782160688555268,-0.0004075725600688447,-6.01781997197562e-06
0.002585547570673387,-0.00044881966978978184,0.0001518816368008998
0.0010445878440433138,-0.0004805325139164896,0.00023267483138781378
-0.0008121402589905966,-0.0009256425665500476,0.00031209348169802554
-0.0018266835301570124,-0.0008574399432627404,0.000398407318359776
-0.0027958895558897533,-0.0010262991994255035,0.0004011359018806741
-0.0033851360992034904,-0.0002644209224237532,-0.0003649746611623605
-0.0027201505011832335,0.0007696790485831935,-0.0004991725120782927
-0.0014739998328959652,0.0011623597157034912,-2.1532148268812158e-05
-0.0024425684514036996,0.0008738529000616492,0.0004901140916854392
-0.0012995246281054405,0.000982499526324258,0.0001786057741651577
0.0009521981427216224,0.0015093596512236844,-0.00026419979778750024
0.0007056097118246233,0.0015575256624450586,-0.0001918129346468731
0.0018680248480051308,0.001221281599307424,0.00042303328108014875
0.0008546480077425655,0.0008896678103650702,0.000366976332520379
0.0013342674830871984,0.0010183915848793782,0.0005214610185345975
0.001057735248335091,0.0002025757416013289,0.00012334794151122854
0.0021308847675455917,0.0003784514208870953,-0.0006262318182965106
0.00209362872318087,-2.669046724673101e-05,-0.0007492211678093477
0.001839298185295133,0.0007485210647816755,-0.00043819225214325057
0.001609920252326383,8.807827276706558e-06,-0.0001489410188248711
0.0011689246433675758,-0.0003365482686337919,0.0003649598424327667
0.0007745977574145573,-0.00037403158934943794,0.00032656367858149924
0.00035302543593236543,-0.0002043344884808495,-0.00019502538734239967
0.0009693164619410965,-0.0004659918346644681,5.81992282402031e-05
0.0013327343927997612,-7.592440017011619e-05,-0.00027199442923235415
-0.0008415077244813138,-0.0005556284207882714,-0.00038862295975777443
0.00035206015107233044,-0.00023853989065322333,-0.00101976039555202
0.0017264999695001883,0.0003173438874278257,-0.000500021458300189
0.0007773536457365713,-9.972390852984437e-05,-0.0002914422527989163
0.0016651633762620075,-0.00029544251688952595,-9.535427386805895e-05
0.0015344731691516295,-0.00036888089071000546,-2.815829402124937e-06
-0.0004250716169475279,-0.00017236492938892716,-0.0007184228421815428
0.0004117957513686773,-0.00028922942081728055,-0.0005147340498708672
0.000508553016739426,-0.00017722765856388449,-0.0006729897517359004
0.0014116861768430045,0.00012739201625428258,-0.0009514602996448142
0.0016776347176258152,-0.0001163899576129962,0.0002218865641104645
0.0024290336890546676,0.000315803248879944,0.00025586238782261564
-0.0006073445534356698,-0.0002656966010152717,-0.0005530450297497831
-0.0027791736299356547,-0.0002944021861140772,-0.0004059665551399615
-0.0036062580433917435,-0.00044443281627845377,-0.0003818887916982207
-0.0024833901029583712,0.0005853031740200065,-0.0004019376182164156
-0.003542849546518927,0.0005409467079965415,-9.433108747532446e-05
-0.0016378855569628835,0.000996314308939519,0.000526839036516703
-0.0018031640224113233,0.0012065369846135546,0.0005160594079192253
-0.0018471645743385863,0.0011857928018090395,0.00034820681318286186
0.00017736198173535803,0.0009685043951651943,7.422605776759406e-05
-0.00018817921478889388,0.0006565310077732405,-7.700630042847392e-05
