principal1,principal2,principal3
-0.0013152305642928964,-0.004214389942693802,-5.8773997059692474e-05
0.0016997970456330413,-0.0018438508487259278,0.0012261430631353857
-0.00043322000907400164,-0.0009409527138697055,0.0006669578833292132
0.0006123647704628448,-0.0015861583584985681,-0.00022955084827468714
-0.0006107369261832623,-0.00229593626013993,-0.00025419347341056075
0.0003925525615251252,-0.0013676909251428562,0.0009157820530174158
0.0033189436471187284,-0.001289904507090409,0.0006206996716180361
0.002956000734073846,-0.0008945568620701087,-0.00040115419171034706
-0.00011800460305709716,-0.002187376754443736,-0.0011942567972658513
-0.0007462761567516197,-0.000700436860954247,-7.927246932077492e-05
0.00031191449741849533,-0.0006745677307365361,0.0009717766471201111
-0.0008685805525593794,0.0010854689046074103,0.0006778270486578979
0.002865081968147726,-0.0003852225409079968,-0.0001719846398216559
0.0009088167973151741,-0.0015431717172721452,1.6141783115252516e-05
-0.0016941511636463108,-0.0002146170173165365,0.00018896120521904133
0.0009211022604969025,0.0018473172309427324,0.00027866469263163084
-0.0005922926504783844,-0.0012048538602209865,-0.0002730075803644704
-0.0003434027608747395,-0.0002691561177937935,-0.0002522961508835104
0.001953895160339245,0.00015500600495069723,-0.00027699068900996845
0.0018241581938961196,-1.240644149436386e-05,-0.00011444720199688788
-0.0010022294307135491,-0.00037711250097823056,-5.861790379215336e-05
0.00037841602833727146,0.00046557362811560504,5.4864193913754115e-05
0.0005420638033538901,-0.00024026538993055367,-0.0005682193892560947
-0.0011936477404325152,0.0008814276115537889,-7.528945931970638e-05
0.00021539161703406888,0.0016805509320338302,0.0004096824185908934
-0.0005292526289838021,0.0011987804596120732,-0.0003860030073917269
-0.0007604844918454535,-0.002091552947726538,-0.0005734035710165768
-0.0005670763468711084,-0.0005380045235607161,5.819223503619603e-05
-0.0017698141449380997,-0.00010707256948599695,0.0006418050655975331
-0.001723428371576223,0.0018598429736100936,-5.8543691105605597e-05
-0.00019836833156717027,0.0011120561404435489,-1.3312501081428746e-05
0.0009820889146971608,0.00036317582131421323,-4.065034631851429e-05
-0.002273150375858918,-0.0008057162651807793,0.0004238674429035371
0.00040039665909357775,0.000580915857148927,0.00021097762182853433
0.0015423925627846256,0.0006462068116860998,-1.4701412078819213e-05
-0.001097449640417008,-0.00019933373192299216,9.20921416752485e-05
0.00014218064236583514,0.001096648389655531,0.00021566839005456045
0.0010939139060528338,0.0008765301046979413,-8.985884255822112e-06
0.0006471587454613755,-0.00047839939162783456,-0.00039333437280910684
0.00021856873653776514,-0.0006461603972757857,-0.0007940939240158155
0.00028329168833424054,-0.00042850538858820277,-2.0951702280068917e-05
0.0006302604123480644,-0.0007023553512830025,-4.428499542778029e-05
0.00011082736892117734,0.0006865757797715533,0.0002534863385941759
0.0003964426774314674,0.0007173831736199939,-0.00028146719964325064
-0.00044488910214042656,-0.00014621377064141864,-0.0003641092488106138
0.0006448461407203697,-0.00017573707398398842,-0.0001625917678881154
-0.002132629215862904,-0.00130849372480397,8.886279412042651e-05
0.0012927316224212021,0.0004589106740278021,0.00012927998782012737
0.0016447420662220956,0.002003859102864471,-0.00015297659244063773
-0.0021606675184885097,0.00012104496918492768,-0.00015036709861114862
-0.0001253862604332785,0.00128084108309172,0.0004161757487363261
0.0009723220302865011,0.0009651795189028679,-4.256882981559359e-05
0.0016214560557969982,0.0017806604697302784,-0.00048401067130943414
-0.00021733571101166494,0.0007618532393927746,-0.0005748591566640934
-0.0004018895135178626,0.0008275108075669796,6.0213045748916456e-05
0.00022661267349242546,0.0006964348614147422,0.00012021376276166402
-0.0028061946584115255,0.00028583842084552294,6.870020871118729e-06
-0.0008148978513488656,0.0009715325514851718,4.971772323490825e-05
-0.00016131165798651028,0.0005975589902177966,-3.4242484707032176e-05
0.0004445729296113457,0.001214114982064311,-0.0005228797332006439
-0.003113852256340786,0.0019677842713254107,-0.0003758191727312353
-0.0008211045546772916,0.000524179639436696,-8.873038334851561e-05
-0.0010991147395084534,-0.0001058101979434971,0.00020813430994119403
-5.9234987877346206e-05,0.0002652192789912294,0.0005878852491542677
