principal1,principal2,principal3
0.0015731064153489964,1.6981737483149946e-05,0.000248837421811552
-0.009401308013727686,-0.0035441959254023866,-0.0015869698495767864
-0.005368190672924788,-0.001010801687342013,-0.0012042496494164623
-0.002717748204428756,0.00011501397838020102,-0.0006167208425535668
-0.001661942150586983,-0.000876667596915661,-0.00012113665964245218
0.0007020890532655171,-0.0005699589913863577,0.00029358044353987826
0.0012000932379502135,0.0004653350867826588,0.0005089739839416834
-0.0002537082341617123,0.00041248023998853323,-9.991993349804574e-05
0.0012518605025569293,-0.00035354711142339027,-0.0003979081207240635
-8.50535417365016e-05,1.7235409014074834e-05,-0.0005729499699907892
0.00013732350246673246,-2.158730907341286e-05,0.0001553224178979131
-0.000669002979023661,0.0004685564685952459,0.00012891824123922323
-0.0005365400439460203,0.001438370876550017,0.00046933114964263777
-0.0006400872350690686,0.0011747829543510642,0.00016762634849165132
0.0005151875828155645,0.0007003354216791631,0.00028966693807378494
0.0003687900315521741,0.0003936345795025269,-0.00010419615082778469
-0.0007223024865355895,2.7337267203382446e-05,0.00045552386010190983
-0.0011584853657448672,8.217181001980442e-05,0.0007192011257942059
0.0003046079266725222,-0.00023869447309465727,0.00029868574104701474
-4.543810196011142e-06,-0.00014481556719167887,0.0007252398404934343
-0.00011699148733411674,0.0006859246914367337,0.0010304035253619582
-0.0010800308482898935,-0.00080421781970044,0.0003048135444443586
-0.0005647288382105062,0.00030648560127109406,-0.00011691460519514119
-0.00021494266815419587,-0.0012308494196382267,-0.00031986554308992477
0.0006851392971018831,-0.00025628934926610485,9.378618854126462e-05
0.0008874563410699652,0.0006191695920887032,-7.707128708116385e-05
-0.0012751088287414458,0.001278777723081224,-0.0004751918780254278
0.0009949295342578897,0.0015880801933354624,-0.0011089895188896438
0.0012949440704995673,0.00039969738963946644,-0.0011785788771881162
0.0018775839502173104,0.000689363752104285,-0.0003232170928795712
0.001652194271466687,0.0010413169220407205,-0.000988209516254742
0.0018762104507932453,0.0009823648944283123,-0.00021759218967266848
-0.00012481221879320051,2.0368927093397862e-05,0.0005832630687900742
0.00043495165911799146,-0.0003679902314936683,0.0014180278916213446
4.28279660540271e-05,0.00020316678750698417,0.0007051282878101935
0.0004862136194965453,-0.0005931465864054085,0.0007591020033329103
-0.0006781760413340662,-0.000560717905718265,0.0007728700068412498
0.0007764930938399862,-0.0002893010234192454,-0.0007128554201138742
-0.0005480798893154414,0.00012478361354870495,0.0010292481658993186
0.0001020019700272708,0.0005075696387967821,0.00045315309968735183
0.0003596348988854378,0.00028524916202552457,0.000464463135890388
0.0017831288195922492,-0.0004885769697173206,-0.0008379811551520656
0.001771695503094113,0.0005179649535672044,-0.0004649971051345424
0.0002724292140807576,0.0005374310702159997,-0.0003458926505937558
0.0001250757265061956,0.0007146571676842568,-0.0005922370982471419
-0.0012738774872643184,0.001011149151138565,-0.0003232475809752681
0.00010316036052673575,0.0005455961843445599,-0.0005667423710239025
-0.00039352692417334625,0.0004552320221007191,-0.0005228210050015824
-0.00029732920339339505,-0.0008147538501775642,-0.000736066663071771
0.0012550434679435485,-0.00010127791673224567,0.0004455142926045396
0.0006742865587602715,-0.00010840678592322985,0.0007706331072134429
-0.0006098648386654854,-0.0008643044223721638,0.0005733164593927288
-0.0005163586679304831,-0.00012481248062531437,0.00045121861296576536
-0.0010877901657821885,4.661453342925272e-05,-4.217179958983163e-05
4.2524180640568254e-05,0.00023104967899305884,0.0007260826566852776
-0.00011447528513637417,-0.00016395152471831786,0.0003235028572465134
-2.3076041776974537e-05,-8.329155219045817e-05,0.0005245749887416575
-0.00117536250853371,-0.00016621419804130246,0.0007056643403884192
0.0011962321475347936,0.000689718591429312,0.0004750829617224996
0.00034756853754328455,-0.00023237617501018255,0.00038985045713002715
0.0007451228097547358,0.00010073911184818567,-0.0004849700186623237
0.0001699928926784901,0.0008074755516994242,3.374694012099915e-05
-0.00020163017419023472,0.0011762999529481581,0.0003702695072074247
-0.0002184516722445503,0.0009313120725411362,-0.00033636372833717654
-0.0009718214730902158,0.001013306589649982,-0.0008867961337960586
0.0009583405912780029,0.0002575061828703245,-0.001501364326390136
0.000251057647602154,0.00016262980934627283,-0.0006127803185615351
-0.00018377070591088596,-0.0003260146616780595,-0.0001308234313734189
0.0006867755937598914,-0.0006341231157424635,-0.00039787868342581496
-0.001043174538824978,-0.0005522325445453558,0.0006307817041460457
0.0011011333576106366,-0.00025608911505121626,0.0006139585704650032
-0.0002961643953590041,0.0011617151383827306,-0.0003945697294023626
0.0007993772632416182,0.00046538394342404726,6.2838956205172685e-06
-0.00026754650532112535,0.00021833744577269405,-0.00033251339615897834
