principal1,principal2,principal3
0.00030673471790133524,-0.00019517893493576488,0.00022904563691298377
0.0001048476823465566,-0.0003084950865831189,0.0002913815280193673
0.0001690239702334542,-0.00036732980891847334,0.00021714019784452697
0.0001487981106038008,-0.0003225693793637091,6.99628246652594e-05
0.0004303262225666985,-0.0001302456344152828,-0.00012384637377691322
0.00024967623650657073,-8.696136747617499e-05,-0.00011188740140334124
0.00018597608445720414,-0.000216671653181427,-8.606506333562671e-05
0.00012895184654682866,-0.0004219322041632408,0.00010554541797313675
0.0004684578219069976,-0.00041882960414502487,4.212532545808662e-05
0.0003094477931022315,-0.00048175368807244637,-8.158890530288548e-06
0.0005018856053595792,-0.0001352465836810766,0.000288428221554764
0.00025480353565103243,-0.000210311431436925,0.000364973662839614
0.00030544386382741733,-0.0002558755205898246,0.00036739594911791416
2.4599164421176828e-05,-0.00026643159564668673,0.00017499541057729753
0.00020864484361880862,-0.00027369207244401435,0.00016822976624430183
0.0002012893972066538,-0.0002738732034139895,7.700696902898338e-06
0.0004211244368860097,-6.093445901092439e-05,0.00010009984752778757
0.00014588473294145296,-0.00011094614595016987,0.00010544786587078049
0.00022472857415446688,-0.0003924750211996636,0.00015950870036615073
-0.00015372653612793363,-0.0003591602443333093,7.2627741713108e-05
0.00031442368266702136,-0.0001069958537508904,0.00012845598530275104
0.00031705239554448433,-0.00014910600699927272,2.1521018726349738e-05
0.00014272629606568873,-0.0002732395032065907,0.00013532778598582889
0.00028665178627059634,-0.00020269685032542575,7.582472772883337e-05
-0.00012634948710496486,-0.00022250268000272846,0.00026099698855126043
0.00013946780163805167,-0.0001384550964064618,7.057411055784328e-05
0.0001471045171448527,-0.00018359323213907238,0.000292458181163836
0.0004068926062295501,-0.00020679240221376996,0.00041400328629987413
0.00016824955247413158,7.243746690210725e-06,0.0002236884783659817
0.000414709393877959,-0.0001341666882155463,0.0002909302312783149
0.0005380852857437274,-0.00014351717269320326,3.851156818386895e-06
0.00017882003008980172,-5.172712174586817e-05,-0.00011606896707009866
0.0003745337604790023,-7.109512448338574e-05,9.881403449092228e-05
9.427939419668552e-05,-0.00028185063794580176,0.00023098099723869623
0.00023849754336384963,-0.000425416744677879,0.00019519414106388365
0.0001169311638485601,-0.00034553882777827556,0.0003993839813962658
-2.216981026483365e-06,-0.00040689854312648535,0.00046064294717114727
0.00012417538017616184,-0.00019318101968527745,0.00032526962395823213
0.00017122275930076864,-0.0001461211335351217,0.0003553024426410944
0.0003575489417256466,-0.00012052177060010632,-0.00015459117938815186
0.0002723104888162258,8.423026291193757e-05,0.00030342514733220066
7.926525422960987e-05,0.00017282723716602281,5.862824467993024e-05
0.0002699151534771991,-0.00014399869847322395,8.205448943718156e-05
-2.9502021733151062e-05,-6.35786028036909e-05,7.486126251688006e-05
0.000110245067632479,-0.00016330747520645813,2.1478044377430922e-05
0.000310985609965296,-7.093662357572853e-05,-6.701643083846557e-05
0.0003703256649517114,-0.0002714233070752767,0.00041924864665037235
0.0004602783640584919,-0.00041700347165273997,0.00030515139571248365
9.15083663784793e-05,-0.0004632125698884498,0.00024433123475044876
-7.391550049674469e-05,1.8087165265407856e-05,-0.00023337452585307794
0.00027222421594614486,-0.00017997972247313585,-0.0004685017737751503
-0.00011370278862674957,-0.0004040072933359741,-0.0007285727693691185
0.0003969747944114967,-0.00027918991968736267,-0.0005530253719278936
