principal1,principal2,principal3
-0.06717260596759227,1.0543482679228972e-05,-8.975121187480703e-06
0.000692876368892193,0.00023022421460349942,0.00014323231088228487
0.000584494616814932,0.00034873347849542394,0.00016325364864753684
0.0008890410971120195,-2.9269229654752538e-05,-0.00010986267502960924
0.0004413640944795477,-6.569964012905035e-06,0.00022546598575531686
0.0005319345410384835,-2.985187700501955e-05,-7.562032704786596e-05
0.0009344803791040073,4.413009106104613e-05,0.00012022351448902512
0.0007238599371950211,8.380261730871117e-05,-0.00023651771547466402
0.0007589562463794585,5.934080339952153e-05,9.332471073268462e-05
0.000591046747441637,0.0001459048364068269,-1.577930308540086e-05
0.0007492957105926625,0.0002131216757194466,-0.00012940986552610235
0.0005921031269107058,-1.2100337867274419e-05,-5.100910258517647e-05
0.0008402200254891367,7.641110565766712e-05,-0.00021103336462891927
0.0008045205805274757,5.477013301322583e-05,-0.00010876146899815586
0.0011027493847909193,0.00011410943568459397,-0.00023561815806270634
0.0012158341700673574,0.00039602711373794346,-2.0970623175721625e-05
0.0006811094518652134,7.846885811217655e-05,-8.498675267967502e-05
0.0010091892107995431,0.0002308206188849355,4.192367302892606e-05
0.0012041321617083608,0.0003682036227243742,-0.00013465869048331642
0.0005289894362536548,-8.52184468639677e-05,0.00016786439725093318
0.0006368868384532984,-0.00011713659337464888,-0.00019780512110874842
0.0007447681530947397,-0.0002629722064521464,-4.991436344289834e-05
0.0004616291594264117,-0.00025724764825320556,0.00018992212794877853
0.0008106637122189571,0.0001827347838394499,0.0003150678220031167
0.0004623495430472955,-0.0001642536444514871,-0.00016434712427227776
0.00044080353050468643,0.0001500334900230627,0.00015430390995511842
0.0004836183734085188,-0.00017858328477300575,-0.00013994494590544536
0.0010027778902003224,0.0002588149218169874,0.00012884948304563314
0.0009632180999017991,0.0003521540283221855,5.9967924647892253e-05
0.0006988888662137869,0.0004573867229731616,-0.00014763883989938996
0.0007045991185949868,0.0001494780465602663,-0.00011591323413085805
0.0004894150106348709,2.6104293499399734e-05,0.0001549780619079606
0.0006882509492599787,5.44416182854126e-05,4.893550082966345e-05
0.0006047887534592391,-0.00024548958270231895,0.0001569928113259228
0.0007609225736100501,0.000317864994763038,-0.00021773520777991642
0.0007033939009973972,0.0001414317175149148,6.7252138549202e-05
0.0006561077720836199,-0.00024043012859372448,-2.6706932901330166e-05
0.0005751817638414928,-0.0002685573837158721,-2.963089027967715e-06
0.0004349622689870791,-0.00015491974823411675,3.1593424957664165e-05
0.0007579386974090721,4.600551207986678e-05,-0.00019520734591144982
0.00046043176933387316,3.625061529493722e-05,1.0517275674132081e-05
0.00040726717588813484,0.00017307350053780225,0.0003253780429832626
0.00044825292582698176,-0.0002655894898592138,6.217274925102257e-05
0.0007916255484111635,-0.00012084446314812061,-0.00025138432497754195
0.0007507535362637312,-0.00010059465137302506,-0.00018513574326082475
0.0005393188382867029,-5.277944288552157e-05,-0.0001053040607621382
