principal1,principal2,principal3
0.00011030982545906786,-0.00017831316380167132,-9.504703938620491e-05
-0.00012833186326956418,-0.00023118200942287093,5.822913992003888e-05
-0.0006342479389897137,-0.0004080803057908079,0.0001213285824751144
-0.00025770650767873685,-0.0002165885790465941,-1.2751549996040714e-05
-0.0007043182795571553,-0.00038091657231896405,-0.00017789519558803667
-0.00021307760990835995,-0.0003276475701087013,-0.000190512767766443
0.00027376815394257296,-0.00022385346689424303,-0.00019076280444503107
0.0002182074152211969,-0.00031330003993261247,-0.0001663330697364912
-0.0003804708807777103,-9.497411962427064e-05,-9.573463324075359e-05
-0.0006110191839263733,8.280574965918392e-05,6.582898938625009e-05
0.00015714828438356067,0.000263151493998036,0.0001225011157269128
-8.422425602997825e-05,0.00023069180460762417,-6.317637940430009e-06
-0.00031179292913710875,0.00015854980796303715,0.00013089529521568782
-0.00011497277761301973,0.0001546457153613633,0.00017524406395463238
-2.6450440774617207e-05,0.00025544060322596,2.6971436643093864e-05
-0.0004999702931922759,0.00016518474704097186,-9.573188725219978e-05
-0.0003251707511633961,0.00015766481136244556,-6.886895729464528e-05
-0.0006966213935700969,9.41747210452484e-05,3.0318788293355142e-05
-0.000671714265393378,0.00014440576823749547,-0.0001235010826303432
0.00022556076010418476,0.0004410868248646155,0.0002164985050777187
0.00037207415215221776,0.0005392176146606035,0.00025947953798478336
-0.0009785800253786943,9.230859343682587e-05,-7.668165117930375e-05
-0.0011610414231741219,-5.175239681370857e-06,-4.983962954216405e-05
-0.0003582963566219631,0.00026538254688911406,9.669660967243589e-05
-0.000372981995373232,0.0003493544462584091,0.00017889014523402914
0.00042319410412712034,0.00037322212053050483,0.0001228571212765799
0.0004986815160529819,0.0004129760191713377,-2.490780412079433e-05
0.0009284865758221147,-0.0013637258777755932,0.0005053271950497975
0.0006587949139058744,-4.5431517685620065e-05,0.0003351124084975699
-0.0002468436695042272,5.410261933463601e-05,-5.883800141926832e-05
-0.0007175017584853656,3.3598415811100496e-05,-2.9777985848639546e-05
-0.0005745958353054486,0.00014711606804086735,9.852110730467436e-05
-0.0007963696804296019,1.8772876957221145e-05,-7.513865691609904e-05
-0.0011579275521224719,-0.00017604452469617167,1.247815864383117e-05
-0.00109231251972812,-0.0002460885329692299,0.00017442806325190923
-0.0007831804561198671,-0.00018300524294825415,-6.260337983649701e-05
-0.0004996633737978564,-6.945987743804883e-05,-5.891029978140798e-05
-0.000609266354091867,-0.00011824364173145273,-3.107435986657247e-05
-0.0006630913411551944,-0.0001054984637927261,3.849206661140633e-05
-0.0005680048368219636,1.980999441172547e-05,3.198459164119018e-05
-0.0006860413179772828,1.6678854193289783e-05,-5.118237808150147e-06
-0.00013477529585966113,0.00019006458018569575,2.688533050478118e-05
0.00041315524722318817,0.0001245114834749702,0.00019996373039927207
0.0004741185314563029,5.3194984358600015e-05,-7.636710220292441e-06
0.0006032013793217972,-1.0276215524150172e-05,-2.6000602145000513e-05
0.000874972061285032,2.153724599930323e-05,-6.016153035594695e-05
0.0007280775135359612,8.459950928576392e-05,-0.0001691904104273813
0.0007031001858460618,6.123457235644128e-05,5.841482556003674e-05
0.0005946074073784681,-4.092254483583195e-05,-7.913293261126239e-05
0.0005347020782298744,0.00010829765420735774,1.1249980679488604e-06
0.0005290824086633441,-3.865719339112874e-06,-7.14644006190326e-05
0.0005249146738161827,7.419975538439928e-05,-9.040540470900826e-05
0.00026218867987460573,6.27006808153483e-05,6.871587716605017e-05
0.0005666595645467487,2.9905939230388768e-05,-7.266499707219512e-05
0.00047968749980922105,9.043845656655545e-05,1.8220727587638828e-05
0.0005765602405332387,0.00021354369086561175,5.9970640717585666e-05
0.0006134295433382522,3.341422371012453e-05,9.822679310231723e-06
0.0008578870557320195,0.00013929504110662974,-0.00014371812459140857
0.0007390436262843178,-4.2481209040825105e-05,-0.00019395474642901076
0.0008852045580676931,-6.692047244389414e-05,-0.0002105663699299687
0.0007771280877071737,-4.9323945197114535e-05,-0.00010472626782005858
0.0009214943172450448,-0.0001497612054987973,-0.00012805563889885902
0.00013635279383711392,-0.0004136185408888392,-0.0001497535752026574
0.0003987700080340095,-0.00029258143617261147,-4.142338853683295e-05
