principal1,principal2,principal3
-4.4281065553543395e-06,-0.0002191922583298927,-0.0001288012190443146
2.3970077375063245e-05,-0.0002488847519926829,-0.00014703381255192182
-0.00031852694113866024,-0.00029186754947579724,-5.188455453221218e-07
-0.00075664244577873,-0.00043260215153451516,0.00016935694443045846
-0.0006782459032942217,-0.00018971346248868238,7.457229672444873e-06
-0.0001424284360598043,-0.00025341050252905063,0.00017763840972361334
-0.0006930111410058846,-0.00039473908460418283,-0.00030053518221874107
-2.0752878604787724e-05,-0.00023411483443392035,5.1944687651117156e-05
-0.00048267267264858827,-0.0003526618327032853,-0.00010293734331261877
0.00015480446146192578,-0.0002635390148946818,-0.00020428235870862123
-0.00011746084721730676,-0.0003769202192971625,-0.00012964814357629772
0.0005019153755016162,-0.0002417191329071336,-0.0002059912295892543
-0.0004268764087670704,-9.249232227987387e-05,-4.600750515874421e-05
-0.0005634207765405564,-4.493255033175143e-05,-0.0001637008459376471
-0.0007922198166531474,3.978856714262482e-05,-0.0002768086137516937
4.174845553463998e-05,0.0002670868519712046,0.000294597269940382
3.419175146250651e-05,0.00022289784176312533,-0.00022971927940991293
-8.065955193097808e-05,0.0002414588172936413,-5.877800116550709e-05
-0.0005236519996900434,0.00011478815556316772,0.0002269151174513156
7.681797874428086e-05,0.00020317729379811067,0.00025292287031899584
-0.0002077018280290566,0.00020206921662867133,0.0003205823713862928
3.132349161605425e-05,0.0002759431812907204,8.738618793199267e-05
-0.0006546349887327572,0.00010564375550408624,-7.852111223891742e-05
-0.00048607076862683645,0.00018153316425008773,-0.00020632558483796556
-0.00015827628722983535,0.0002672046209324293,0.00021155437110203203
-0.000652207164943856,0.00012852620167891503,-1.5181065146566675e-05
-0.000449658868675397,0.0001060580183084449,-0.00012105052982764359
-0.00071284208596826,0.00012637092187831045,-2.33159256151213e-05
-0.00016040614738006083,0.0003158282493674502,0.00019420965286222615
0.0006627791310031576,0.0006162378328979026,0.00032608022640741503
0.000433080340477123,0.0005610888818671989,0.00016103390990691735
-0.0007085319576029146,0.00017869869563084083,-0.00012944867763998598
-0.0009984910148679227,7.755453969114558e-05,5.938372755770896e-05
-0.00146094135781581,-4.9614837119546584e-05,0.0001559712494193628
-0.0007375420485691653,0.00011015489676852473,-2.8024584418997633e-05
-4.199097914112159e-05,0.00037669332577822703,0.00013874034163588022
-0.00018403027999922914,0.00039920672780349503,0.00015202297452198782
0.00029233427295448757,0.0004075933856498775,0.00031471345816712733
0.0006410018432179409,0.0003673060133445446,-0.0001011802910411403
0.0005054184915396817,0.0004435404807496192,0.00011708413791205843
0.0013422089504989397,-0.0021508702948910014,0.0004622478011974323
0.0007091285384546242,-0.0005118736429956157,0.00043735740394999843
0.0007425828311619176,-2.4714923422630378e-05,0.0003286248880057308
-0.0002900667344597739,-1.892446170590612e-05,0.00018353754821384794
-0.0005475057942452561,8.833393735430883e-05,9.23596445615144e-06
-0.0008793583322097047,6.929150974503063e-06,-5.008819426673651e-05
-0.00040733276954244425,0.00018765894023377433,6.83746119687027e-05
-0.0005920819904790942,0.00012333819486891337,8.724476103337127e-05
-0.0009398015409459037,-0.00010189087613673074,-0.00034552357635392366
-0.0012999269313540961,-0.00010914765114842045,0.00014185447679949907
-0.0013440539415102465,-0.0002727304206450681,0.00013699335513351246
-0.0009877880896951865,-0.00021933775306486842,0.0002847468015262909
-0.0006238510692581643,-0.0001033394856317802,3.850234402105388e-05
-0.0006942594071740125,-0.0002170007059763978,-0.00031087189373309475
-0.00040727981408732286,-8.991033900838446e-05,-0.0002056119630745812
-0.0008646594138703982,-0.0001986372608976258,0.00011700689436064006
