principal1,principal2,principal3
0.0010279258776335028,-0.0006663915236722447,0.0002284714719737863
-2.5285571955228655e-05,-0.0004666192807660933,0.00011386160943852738
-0.0005695134286351809,-0.0008418409324612935,7.611394938416287e-05
-0.0007672496949704022,-0.0008050186479698207,-0.00033652879522368513
0.0008386932769186011,-0.0007790830528904496,-0.0012495339761769185
0.0008678529017000807,-0.0007666419704531238,-0.0004486853186463293
0.0007973549329427915,-0.00047791703410625505,-0.0001367485144115127
0.0012967894513043832,-0.0012936966765217494,0.00020930892344987073
-0.00024056647596521827,-0.0011724932522881296,1.337168847474186e-05
3.516451720758894e-05,-0.000992536316379306,0.00024688745127034704
-0.0006110535191296548,-0.0005026334072032626,0.00011671169975233178
-6.007039469478321e-06,-0.0006237926231628852,0.0001880164733215193
0.0009398926149996134,-0.0005647406895887135,-0.00036386768857156064
0.00021171016773162486,-0.0008181857319141776,-0.00020556324291183927
0.00023311461251620174,-0.0007647092521389378,-0.00043105684508064487
0.0007126908354284998,-0.0009685355973149224,-0.0003083593229200254
0.0005261339083658254,-0.0007346163700046041,1.645055274028076e-05
0.0003748123506435771,-0.00045796567967027466,-0.00044702500775302433
0.0006342879855462315,0.00010259196302005344,-0.00044332183629049973
0.0004796653006676303,-0.0007815550285218261,-0.000711819362111495
0.0009712542039898211,-6.113052111643113e-05,-0.0007360257909533516
0.0003324929073767408,-0.0002327600403605592,0.00032821189124318534
-0.00010937341890311963,-0.0004046433449609653,6.119756838796554e-05
0.0007927512318461973,-0.0003276781649982638,0.0005616115051581809
0.00018795938280348172,-7.873778485197713e-05,0.0003462757427890975
0.0009038600024857629,-0.0004050548503994587,0.0003882441273507703
0.0005989495466169601,-0.0005985072031839814,0.0001979924321751384
0.0007949372534297947,-0.00023104588493395663,0.0002181028097275709
0.00016808580607681196,-0.0002952254233417843,0.0005062118256495594
0.0007935916938412963,-0.0005684954017843726,0.0004499568906506583
0.0004514217154125916,-0.000746068569519069,0.00012519320671123006
0.0018784531683319558,0.01659728382460181,-2.1234686087957138e-05
