principal1,principal2,principal3
0.015967561309542237,-0.00795178637813871,0.014501802199734582
0.01986047231672645,0.003082827925910005,0.005662373770776759
0.03460373221970792,-0.016466087082998866,0.010653551062948718
-0.03742020230959345,-0.017462331718075496,0.004561206716036073
-0.04339550152586679,0.005148345944276555,0.014255610214558997
0.013917374233064387,0.013627337050955764,0.005988316673744396
0.05066871740025631,-0.018026964795700855,0.005776813917809038
-0.0471278708276545,-0.10309689951620084,0.01757214643943168
-0.008524145607056617,0.002488909147325415,0.009626925558204468
0.008531523180108533,-0.012924428806860523,0.018634242141344248
0.04119471794262557,0.01583166171541797,0.01429336221190993
-0.06143398688466155,-0.0421876544914589,0.02684320075189985
-0.033504321011697875,-0.08231582881093749,-0.027614846690943235
-0.2386274411735431,0.02156811834684694,-0.007961097125119781
-0.10420839811313493,0.029484379889742143,-0.006834426868283303
-0.03854906683908953,0.026890794154490867,0.0030548949984194208
-0.014605521680956496,0.019073171903988783,0.008919593635539708
-0.007607312657007198,0.011799008260817482,0.0076378324495532815
-0.00655867047166748,0.009785156463923497,0.0051688318289915425
-0.0011221500156145614,0.015072199003356535,-0.0010909376535256836
-0.0020735085549359253,0.014417008309119598,0.0022998540107186604
0.0016790779036148856,0.014228928226722547,0.0007934386574026959
7.853550281297324e-05,0.010343978834213846,0.0032237225182562505
0.00217891039870669,0.00935371305182931,0.005700685335583213
-0.00017919785806671883,0.012322621830452749,0.008922071431347548
0.002351046166895455,0.021694532990678476,0.00721153698571197
0.00954281434051703,0.027486931347624425,-0.008033318495453587
0.006958185460882213,0.012507866547631844,-0.0005408045344012766
0.0002468824622637119,0.009451127469174007,0.009977598191260855
0.001771915134633602,0.011713303117781638,0.0017826476208257327
0.002906791118113982,0.014614991384124048,0.00296901127139394
0.003829320999938105,0.014880187687560322,0.003953560373745849
0.003613032886441646,0.011493444256149147,0.011569559715184606
0.0015580077192482876,0.0070820690297732705,0.009779113561960073
-0.0018504687507241492,0.005991497809228951,0.003504685783103009
-0.002225615255475935,0.009698209310095322,0.00019500542755509557
-0.005259452225990134,0.00035225414924201364,0.012209179481597648
0.018735457077685574,-0.0018902463641355383,0.005611018187619844
0.006179532423744455,0.007105033774946549,2.592123628009031e-05
-0.02322783233602556,-0.0031294666684681116,0.0025864733088534183
-0.00337315516161133,-0.0012274723893269856,-0.006588896582574177
0.002827485131541486,0.004451393459447842,-0.0018583545446641961
0.006990238533070034,0.001401713251444456,0.00023909043498731525
0.003316443764251745,-0.0015698205979164292,0.0004836295195659897
0.003554093089316062,-0.0007689335732173576,-0.000691943260358554
0.00490699776640022,0.00011627119965566647,-0.0018400512000682893
0.005778145239205313,0.001324619548501886,-0.0022214814644187196
0.006482153354107116,0.0005070743644922051,-0.00312830631086472
0.007647873159958,-0.0004949787374404903,-0.0035643380617460083
0.007869846248610009,-0.001231280918404384,-0.004898222057729122
0.007319870841334193,-0.0026001151395424224,-0.004137526558897433
0.007709575650653442,-0.001684388061410982,-0.0042470941111338815
0.0079678930630489,-0.0010028367361140586,-0.0038538280982386803
0.00829468120460606,-0.0015135664406024526,-0.003598585777926593
0.008219180344805744,-0.0008684214232860492,-0.004369236964888825
0.007603617922941491,-0.0002676783858998366,-0.004614487754949977
0.008219535395440415,0.0002973885373508468,-0.00432612753735276
0.00764463457791805,-0.0015423871258894307,-0.00147627789306165
0.007909100390047346,-0.0014219902822810394,-0.0032530014716579967
0.008056172196717566,-0.0011942077806493475,-0.0033858468512886135
0.00812759786544228,-0.0007769982955259259,-0.004716605758907217
0.007526834562227713,-0.0007673659666738468,-0.004771081427363492
0.007531742657860057,-0.00010298340050113571,-0.0032858434821381125
0.01002872708225076,-0.0034488308368902597,-0.0030994032772407205
0.009981657817935273,-0.0028484012479950515,-0.0024772657463252167
0.002376216806515252,0.0005738871556114901,-0.0027124090605843425
