principal1,principal2,principal3
-0.0009524174604240133,0.004357898801525636,4.3958724720538086e-05
0.002319138142759588,0.0025760882546107984,0.0012764619598427355
0.0013125079327340559,0.0009077966095995461,0.0011315728847189205
-0.00039747075165027016,0.0010353248916760466,0.0006725560373637285
0.0006313593029009441,0.0011151051220109117,-0.00022627380004031327
0.0007322346911025401,0.0020705696739383383,-0.00029308476082137627
-0.00047754532755187425,0.002411973737845086,-0.0002799126410735197
-0.0008169503739386747,0.0026636887789409556,0.000805307367307602
0.0017403665917848428,0.00011352410784272281,0.0009920202205281837
0.003388275710388663,0.0010218417917356737,0.0006269810984026427
0.0036527650032188567,-0.000200201978119102,-1.8632672646284535e-05
0.0023210605887573643,0.0015332281860558654,-0.0007291909629448574
2.3256881249213284e-05,0.0022420326453034853,-0.0011504008579782986
-0.0021223746100055623,0.0016107581366666846,-0.000583959130480242
0.0006405145388401845,3.865664297375459e-05,0.00044399696772198105
0.0003266326526435491,0.0006996989568132419,0.000973509832854739
-0.0014854481000346862,-0.00019251869071773242,0.0009469750790531765
-0.000519015558329269,-0.0017058865565471287,0.00048548428269224803
0.002826099404428374,0.00018486298305792716,-0.0002090822803664208
0.001787226208609123,0.0018931071076805452,1.6620788181070093e-05
0.00017181572177293758,0.0011405887542384986,-3.27627443793678e-05
-0.001722683263494346,0.00042936051670949675,0.0002141929791619602
-0.0004726076774557115,-0.00141018604527771,0.0003484357842342557
0.0018744524899593736,-0.0023220735247879583,0.00021533005882247273
-0.0005367450084575595,0.0013085756753721334,-0.0002470501946113624
-0.0004558579986097528,0.0006166246341287638,-4.198123029828291e-05
-0.0003095514869863901,0.00011018558250586864,-0.0004666404805440629
0.001845167978068982,-0.0002547697364391447,-0.0003588815059937402
0.0027613814356102885,-0.0006410856793159752,-0.0003048679892186397
0.0007431321983534309,0.0004559030471632673,1.129567191986018e-05
-0.0010072326476309038,0.0005224382494993463,-8.267271882381277e-06
2.7819414043870264e-05,-0.0008007310211177771,0.00027911289960505476
0.0005613137211685691,-8.895929894617493e-05,-9.463477955750083e-05
0.0004913302870070836,0.00025476289386821107,-0.0005836749346409634
-0.0017627969724730473,0.00034392619506242226,-0.0003880567811519959
-0.0009177649798655451,-0.0017516230700174097,0.00021565548750388286
1.5547401138231558e-05,-0.0016423572693776314,0.0004265226379238167
