principal1,principal2,principal3
0.0014586539244933851,-2.5759524763852517e-06,-0.00024382985466626385
0.0014535272358998756,0.00016632086074129258,-0.00010314374781742708
0.0016109000687338552,0.0003717832822267618,2.827758771573879e-05
0.0013324517774773968,0.00046487256269012525,0.00012542141819670713
0.001921488036282044,0.0004289530719053928,-5.1317541216807024e-05
0.0018958701202530916,0.00022361117304604703,0.00022723918269073655
0.0015927314964070082,0.0004841853475098817,8.358084431922567e-05
0.0011990897786017156,0.0005845573396774077,0.00016011602994533107
0.0007999316954788396,0.0006387326000790465,-6.343280149457652e-05
0.00020901189582131935,0.0006388525388660901,0.00015376693150165633
-0.00020488544577469805,0.0005989654594901353,0.00023047690297067224
-0.0007258400372198123,0.0005081624273685869,0.00017894370395299958
-0.0011664953797130408,0.0004126758304831674,-5.280610077942107e-05
-0.0014375203769447784,0.00033276919945667954,0.00017733722354644957
-0.0018856191318502972,0.0003711047354971182,0.00020495749524410402
-0.0020966968558367906,0.0003412745865215781,0.00025641321191173473
-0.0018521415811314495,0.00021718870173358985,0.00011843522727300363
-0.0017697221363729937,8.074472076444208e-05,-4.40958714286764e-05
-0.0016311067052980446,-1.1991504142983091e-05,3.401653148345492e-05
-0.0016526088734273717,-8.777448812681631e-05,0.000178635053806726
-0.0009097064994556296,0.00028650956189720363,0.00030038627544008
-0.0012973817965017892,-0.00011705419944600707,0.00018661509895756328
-0.0012986252260077814,-0.00029507095053018465,0.00014402369778097028
-0.0013000428263250832,0.0020771700668148142,-0.0008752675062541092
-0.0008306427341404709,0.0004723323180191196,-0.00033172020109552416
-0.00043440281040966816,-0.00011247608020150109,-5.324546413243222e-05
-7.790508351972623e-05,-0.00020893209031631887,0.00010844342388678607
-0.0003216737548583281,-0.0003237832462355261,2.3860090525659206e-05
-0.00038069802983264813,-0.00038411219329172896,9.631368232682185e-06
0.00022752915194835984,-0.00036537760352270166,-6.128997661500687e-05
0.0003791381366048819,-0.0002855287918630557,-2.8716256150399232e-05
0.0008157673461133359,-0.00027706485309785076,-9.22192471069758e-07
0.0005980802307044103,-0.00031096783416277905,-0.00014814798304057402
0.0007295084753458709,-0.0001767324014908091,2.9894676945233015e-05
0.0004435669306343125,-0.00011369701972571902,0.00010721627909461791
0.00031401174349183423,-0.00019800371660257598,8.994968787502287e-05
0.00019648892528646722,-0.00024525680741044277,2.2088337160569255e-06
0.0002209254160922593,-0.00025085191743817823,-1.4271240792801474e-05
6.100682205332545e-06,-0.0002662997682871525,-2.943047995994511e-06
-0.0001224832327856299,-0.0003487136659307031,-0.000222848287392236
-0.0005123233966190675,-0.00034460286414166074,-0.00035360315340229886
-0.0006279766964473488,-0.00028044799006550264,-0.00010813464480426718
-0.0009465002644292817,-0.00023299680154050553,9.318569012547122e-05
-0.000635006162838009,-0.00024926151198494383,-9.665547882597952e-05
-0.0004013443283216662,-0.00010759422666605711,1.8867639730152547e-05
-0.0003603431440479244,1.614647656353483e-05,0.0001109835186041743
-0.0006519870121666072,-6.844694730033151e-05,7.46602659958909e-05
-0.0008216197976353268,2.8902421235937467e-05,-1.8308921538983955e-06
-0.000867674653517104,-5.0323280722313084e-05,-6.238530583054198e-05
-0.0008412230183642682,5.361881587135506e-05,1.4820371420383999e-05
-0.000975020845269193,3.248352378353379e-05,0.00010789313611060459
-0.001118967828561967,-3.912242309075863e-05,1.603966826288375e-05
-0.0011000286634874545,5.413115077951572e-05,0.0001832892967493661
-0.0007611974959996193,0.000172785467958356,0.0001369128419752772
-0.0003313899475969035,0.0002708706357330989,6.504526742041047e-05
-0.0003496260812524021,0.00032281393043621356,6.0790334213440044e-05
-0.0006116856647773784,0.0003137783424394995,2.6045160851857843e-05
-0.00019637486042504336,0.00029058530031992545,7.203588656712493e-05
-0.0002841626125993006,0.0002788424784293236,7.130180435053722e-06
0.0006187289346832522,0.0002712838282462384,-6.538096677266511e-05
0.0008539985296792639,-1.8201649809051935e-05,0.00013690205866175484
0.0006341144060366915,0.00023744605531801123,0.00013906389997683525
0.0009525710144172389,0.00010729825667191148,0.00017790591949442183
0.0005361002232287451,0.0002536501755657205,7.392045057697472e-05
0.0009456778255575042,0.0001561988868958268,0.00014627501844659564
0.0006464683223806001,0.00026681098631577523,5.581755900333715e-05
0.0009520231519451561,0.00027074754004066486,-5.2313166475899586e-05
0.0011873957285703433,0.000418730510382609,5.7078969044721776e-05
0.0007918001775338259,0.000384045858220573,-0.00013848992948081883
0.001041421657213312,9.683355729148553e-05,-8.652409791076626e-05
0.0009386139608878992,-3.9993498172359574e-05,0.00015226438989567233
0.0008634350042244616,-0.00018102525367263067,-7.096044277919529e-05
0.0009409656232607055,-0.00011942567545469347,0.0001118951486974235
0.0011732107557207952,-9.172909067942805e-05,9.458330670137327e-06
0.0013389157445633302,9.848373746455254e-05,8.841775707170816e-05
0.001484491756715229,-6.2312037697308e-05,6.869292801438283e-05
0.0011674209425092635,-0.00027235974052561767,-8.645648097905212e-05
0.00012730832196060596,-0.0005012016588994167,-0.00011231595293700644
0.0008266722512528696,-0.00032961703557188044,-9.346142884942962e-05
0.0012679954756012616,-0.00030173308936490853,-0.0001723606674516368
0.0010317619325668891,-0.0003863019920790891,5.926217439454968e-08
0.0005915817515945577,-0.0003692128859565492,8.955741755045153e-05
0.0005225992027809273,-0.000457766112138928,-6.201275672349122e-05
-0.0006286109727028541,-0.0002895881102288971,-4.39106359348341e-05
-2.840273884304993e-05,-0.00045374793577223466,-0.00022329186532997787
-0.0008530781786204674,-0.0004837417035133028,-0.00010314198005125188
-0.00018648887843434638,-0.00051100958421623,-0.00032163439705806476
-0.00041041555662561953,-0.0005793489756752517,-0.0002431027622288498
-0.0006329891347765449,-0.000498290078773868,-0.00016875713727291014
