principal1,principal2,principal3
-0.03370200330705143,-0.02423595478660316,-0.028847783093211413
-0.016650356325899576,0.010579183905306513,-0.021724351497744692
0.021697145302240397,0.019102779572265527,-0.015475534363158454
0.02353721968611717,-0.007279696318001908,-0.011825337071813997
-0.0343857727875005,-0.02888647115071613,-0.01784990712854258
-0.07131132131631615,-0.008239728255989728,-0.020782200106585772
-0.004424833189611581,0.028203528318197134,-0.021036861261933222
0.0685079286944614,0.0063332519038195294,-0.018665657487519784
0.019881907513791156,-0.029313874224657706,-0.005435394643208835
-0.018590239340206857,-0.0008337209187858245,0.0025229305130806366
0.015678842945718127,0.041301396797090516,0.006447613331980707
0.03018470288875446,0.019732750872950646,0.014771506754334732
-0.013646631740112845,-0.003147587268200015,0.015736839005116694
-0.05235562085823743,-0.007356641175494015,0.0007154333596610357
-0.011146601946558239,-0.002446376230124503,-0.011669764326684347
0.041781419044685054,0.009271807349450078,-0.0038258846478323697
0.03851103157074855,0.005816894987040584,0.00999569115998322
-0.021838471974473573,-0.012584953317931472,0.008813784941393786
-0.06232481285619703,-0.022387204234245818,-0.007886149644639287
-0.02047043332058284,-0.002608436285701178,-0.013995946158318054
0.031078073154493905,0.008023489576740594,-0.008025388520773887
0.028694673277537372,0.0031359397188516656,0.0009046417695342722
-0.013369241277537903,0.006218896686636728,0.007306857008557715
-0.011732996162069777,0.016460962025841557,0.003476340282202677
0.020606414899453664,0.007892384186098042,-0.0016206756969168847
0.02459293837361811,-0.010960125205339833,0.00014286152913608061
-0.009346729839261691,-0.01661806754943094,0.0023257504312589137
-0.051633774954542105,-0.005085821810351696,-0.001744379912593747
-0.04546895003140876,0.004397655432446017,-0.010928148635057486
0.0029435961528715905,0.005009141219637423,-0.0168359009878023
0.054861572558613465,0.0044929069839744285,-0.006509615462825176
0.039827716180156694,0.012075901850757168,0.010822194972408364
-0.009090713857189655,0.00801997319647007,0.018012181805324313
-0.04069536724697134,0.004389079626733234,0.004612322486357908
-0.011884741964881554,0.005407620177775505,-0.004803197344762607
0.01795701923670359,-0.007961763888306507,-0.008387199817519897
0.00919052560315755,-0.01674215912209559,-0.005156203019390166
-0.004525322809893979,-0.006462715605172988,-0.0026578511369936544
0.004026295810865616,0.006033884365659845,-0.0013486041177740934
-0.00017675442403015804,0.002863475621990345,0.0022124249194937252
0.008182560851978233,0.011332096372060261,0.005439747574213444
0.021239137309762866,0.008680318182894248,0.008662252344890445
-0.015598221567505044,-0.000788774813470949,0.009648938778096942
-0.051879057518053495,-0.0034584118918780907,-0.000263956383359365
-0.033124147842187285,0.0005808398147305634,-0.01023018877810724
0.021692369205152266,0.0073897861971365456,-0.010778128541468658
0.06066797804351552,-0.004706364639982531,-0.004421903750170938
0.006859566794185181,-0.0105703655611479,0.009889843584624889
-0.04059899940787786,0.004767890379702341,0.006550850878256984
-0.0034374775892060195,0.018525326579426554,-0.0006146811669794772
0.02488193329633506,0.0030793495071797954,0.0023448819877376695
0.005112941757538136,-0.014874020151159758,0.003877940352867452
-0.011236334478191745,-0.0066688248866440545,0.0007156788508427979
-1.0798283024185377e-05,0.011997352146080225,0.0014196310848286916
-0.0026336260806669094,0.0067689318838465426,0.0026846658167667702
-0.009938997401546468,-0.008507318392024909,-0.0007237266053457249
-0.003883443184074221,-0.0011658205832104414,-0.0002866507088094291
0.006172265831169288,0.011188045494357592,0.0029944271878379115
0.015816615312515866,0.01128800311085535,0.007227078662148313
0.0019676867550852814,-0.025370654194268084,0.003049714756677997
-0.013625991109015903,-0.019182054665761127,0.0017230929246509158
-0.021941058166817566,-0.014583415824054069,-0.0017537767979600289
-0.00332307710303853,0.002069211941901209,-0.002479543991127079
0.019746846087612013,0.009831158267726299,9.70638000194379e-05
0.029790581058969597,-0.009453152087450059,0.0007536633520498079
0.00987331243883091,-0.018490549147057545,0.005234817866557521
-0.027015070403206033,-0.00011517330207793007,0.008106649016593288
-0.03656677842838472,0.016797974972906835,0.0036847893219088598
-0.001692649085973109,0.016456356383271857,-0.001006671882125349
0.046863585566895516,-0.0046269704393441,-0.0038886534712726777
0.04617227120036414,-0.020858341407313043,0.003125837947757934
-0.017804798325540033,-0.009627820056273542,0.01317299761259416
-0.06428132732103166,0.010700032748429861,0.006481211075507185
-0.027791060175637525,0.016964117975141878,-0.006995847526518549
0.04739133483644942,-0.0072250190830206885,-0.009270380861943591
0.033779906717496096,-0.018740681504122492,0.006196167679752194
-0.024944426066986884,0.002337330573197007,0.012442922027084916
-0.03276570270551851,0.023601689271561387,0.0072283709905377296
0.023559471069882605,0.01299982753251483,-0.001136698445612871
0.04291919472252067,-0.018977300306435834,0.0019034834267710075
0.009718144876524918,-0.02119692008306607,0.00990609435573689
-0.03409603312719426,-0.0033154660849697404,0.009504115644965384
-0.022527662614085748,0.011468972046769728,-0.0001606824869747862
0.03887782337772094,0.0038244224901428027,-0.003039350008690484
0.03162708502126126,-0.011199100265058187,0.009537122334987939
-0.034259956907778596,-0.018074486858032684,0.013742138749808026
-0.05590098446127137,0.009700640682112013,0.003994673967500125
-0.003289097006299638,0.026277647691057105,-0.004348709592324619
0.05736293692836907,0.011669335828437528,-0.0026707639379984476
0.052513640207163786,-0.020071056160501012,0.0038510612526454096
-0.003277227530805662,-0.019858680373102858,0.011148988342116133
-0.044941303804101405,-0.001775136772120338,0.010664885424866766
-0.041580861828289184,0.019801637838558095,0.0038332409237755312
0.006485886615133567,0.018739035312775567,-0.001196453057410562
0.0459177795957199,-0.0027944847704057738,0.002492215405632069
0.03398598268170544,-0.014172573949399987,0.010154074504372994
