principal1,principal2,principal3
0.00020949595575837568,-0.002024335338955866,0.0003914384546934307
0.00037089935311971717,-0.0018672111647609958,0.0002186734495895569
0.00010557395907598771,-0.00217852980100391,0.0004379263690847099
-8.792098505198648e-05,-0.001319875643014374,0.0004918825379907316
-0.00047870469703821707,-0.001326933496936251,0.00019464572529176105
-0.0006835109702164039,-0.0010727334724769258,-0.00024018425678578714
0.00048995269893689,-0.0011713225370148554,-0.00021277104125599311
0.0006063502367801337,-0.0008414555463365713,-0.0001386301787814407
0.04472829404931296,0.0019341937611220238,-0.0002504132765657238
0.01846649443999558,-0.003430599964968049,-4.260966724746676e-05
0.007020598858960259,-0.0012720215042319586,0.000517332220153965
0.0029878787649702428,-0.000772378711271263,0.0004553460137440013
0.001579174467552544,-0.0005497970595322532,-0.00011733005480075338
2.8796024974932655e-05,-0.000997871460370711,-0.00013507707141917078
-0.00041585713622925585,0.0012071796035028196,-0.0008143392621256975
-0.00032023565149454195,0.0007282470457989284,-0.0009170334129000546
0.0002806873695750402,-9.346505097958213e-05,-0.0006752847656730291
0.0003230814851118723,-7.22451443631063e-05,-0.000252376722016349
0.00024960307917395373,-0.0010906390882766816,6.83433291527842e-05
0.00015079355212169112,-0.0008553967207814575,0.00046154388871876413
-0.00042819267967509006,-0.0006246791726523373,0.0005481185414657794
-0.0008284255930077388,-0.0005548263547881318,0.00020913291755777827
-0.0007872352280610294,-0.0004612997479833442,-0.00020951661361214182
-0.0005884153031223771,-0.0009957236049331966,-0.00022288094399861607
-0.00034562151050356976,-0.0007986564414598829,0.00012057538427668964
-0.00040811187164018625,-0.0008898390662053299,0.0005706739446472333
-0.0008821458546956158,-0.0002476748437738691,-0.0007298232803296614
-0.0010014343381945137,-0.0003973512668722164,-0.0008202309750999531
-0.0011457031099770508,0.000936028458487153,-0.00031266444520856895
-0.0004866973443076525,0.001373264165603947,0.0003905599467845992
-0.0005825917415839783,0.0015051373920327955,0.0005512816728270728
-0.0003479872794457152,-2.0009519219886284e-05,0.0006970658214241782
0.0002562083533163093,-0.0004784339508354765,-0.0006898137331551136
-0.0004052714442084176,-0.00017161898242221623,-0.0010308843553286653
-0.0004940081556612107,0.00018645858543076379,-0.0009431336118435194
-0.0007411011151937937,0.0004379268308508091,-0.00014276721525128397
-0.0009513532663923384,-0.00029911230284063276,0.0008638360080591629
-0.0017524238357094842,-8.642053164760582e-05,0.0008605811044364027
-0.0006761766259232684,4.082685847301752e-05,-0.00014600593803677835
-0.0009205517794070754,-0.0003229711131632247,-0.0010692404554350356
-0.001569060736525577,0.00025181080470355617,-0.0011486217508791948
-0.0018752653258008285,0.0009943466912722475,-0.0007033308863873377
-0.0012286783199272975,0.00035627361393928103,0.0003255750391021048
-0.0017731489225511852,0.0013802896141680337,0.0006145744409201582
-0.0024194213427068388,0.00035733730116106115,0.0003986410790169631
-0.0018549157864709168,0.0006755181597832647,-0.00021380188828659595
-0.0028507642260278848,-0.002123091497904333,-0.0009075485207087497
-0.001846905931335502,-0.00010378921943660375,-0.0007456558999579988
-0.0009484105609295628,0.0006878757819704137,-0.0005566658290356083
-0.0014554906736968653,0.0009787784275369351,-0.00031320405243582107
-0.0018270842897418899,0.0006742190482049002,-0.0004833296189374191
-0.0015412816423766077,0.0004150503808551269,-4.694061100811396e-05
-0.002035974839061051,0.0002781851060869992,0.0006530547582161478
-0.002062735326166245,0.0014469852032135263,0.0005996159421983422
-0.0003100473434374465,0.0008418719933670563,0.00029279617194520727
-0.0005883495681893781,-0.000321205339002391,-0.00017513379827287343
-0.0014315303704446605,-0.00010302358591019175,-2.4447298395188056e-05
-0.002495366801040196,0.0002630213804214582,-0.00015735845748361807
-0.001670141688199467,0.0007624910026756641,-5.983614981562216e-06
-0.0008614440452969774,0.0008523412483223107,-0.0007166992996335517
-0.0013762664153226924,0.00016060301300558155,-0.00011243101896334467
-0.0009025621511248131,0.00048233989854507177,0.0002323882765365422
-0.0009053960075634268,0.000989082635288242,0.0005683793093763465
-0.0014412302413883608,0.0014946000653291078,-9.200419351759612e-05
-0.0026518259745531526,0.0007284884772684359,-0.00020490893866101652
-0.001894859498222243,-4.441681932825777e-05,-8.727506292068001e-05
-0.0004058614403065142,0.0006831007389412363,0.00038565849387742294
-0.0011898230142868102,9.948763569388587e-05,0.0005075100468568573
-0.0017042841343583009,0.00035974423139936387,-0.0002562390808056742
-0.0019506070747614234,0.0012080716645139727,-7.69965300766419e-06
-0.0012747460005226015,0.0003400293052682277,-1.8625365242758213e-05
-0.001596521890171522,0.0010509307015454624,0.0006930065729130625
6.775617908756823e-05,0.0007926564004517748,0.0013697654412797551
0.0015081966324723677,0.005309184896429067,0.0009099141618140465
0.00041358796384608805,0.002711364693396952,-0.0003248748256972441
-0.0008433949002279066,0.0009720921138307203,-2.4792213687017207e-05
-0.001145064969226003,-3.389944283266631e-05,0.0007680004245543888
-4.2068795688561776e-05,3.9370987381497e-05,0.0009246579280751949
-0.0001482134975195423,-9.867667749493464e-05,-0.0006375623585009186
-0.0014588063040185406,0.0006643346304548871,-0.0012739049661267816
-0.00165495267804571,0.0007555550110012354,-0.001010005686430785
-0.0009835966123785543,0.00045358350192551485,0.0007374553800045478
-0.0008002449035526079,-0.0006438113876956481,0.0019922037336568377
-0.000414851349023399,-0.001234858027251431,0.0009657793677228875
-0.0008197814790892972,-0.0010054100986055115,-0.00012653659153719806
-0.0008263900751765478,-0.0003444657345817647,-0.00029620996123398924
-0.0013347069671971834,-0.00024631564823540046,-2.7736259705272092e-05
-0.0006091802147906602,-0.0016259934312319265,0.00010128321755489912
-0.0010672036853951292,-0.0011285720700745447,0.0003245717740139678
-0.0006892809343669648,-0.0016397689905538896,-1.663749111579003e-05
-0.0013060069591641214,-0.0008775524864632565,-0.0005846124191158646
