principal1,principal2,principal3
-0.0003220324271718297,-5.856940513140282e-05,6.632097131015709e-05
0.0003385013610054437,0.0003468567808486621,-9.521596759524624e-05
-0.00022850064509994983,0.0003619084844950919,7.253038028040886e-05
0.0002406188781355166,2.7141365656070106e-05,8.58635632410782e-05
0.0004894602795613704,0.0001724525619557572,0.00015208872630609205
-9.490023321284203e-05,-0.00014132032362482102,-3.3705571398742486e-05
2.8546274788531187e-05,5.868206714043299e-05,5.036602061027323e-05
-0.00044345601310042234,-2.9829640721132354e-05,-3.342005834619347e-05
6.707999791854024e-05,-5.026766226637205e-05,4.954164431175109e-05
0.00017812434246743838,5.885830434729522e-05,1.2575695254109683e-05
-4.0735946180664684e-05,8.883679529388308e-05,0.00011785091937803444
-5.412410694984562e-05,0.0001365459123501582,9.325808672183309e-05
0.00010143673384411979,0.00027533194588446496,0.0001821536915726747
0.000146010902829323,-2.068058801855868e-05,-0.00014414556984156031
-0.00015845162119314913,6.907913464931944e-05,-0.00010417721150142286
-0.0002633772689545394,-2.0412185424117555e-05,-2.4588075570258814e-05
-0.0005071009093476606,2.467933584806917e-05,0.0001968125880916596
-5.484275957668396e-05,-4.039550278169009e-05,0.00012962258919969047
-0.00012658038030793862,-4.192185130586305e-05,0.0001823513718002658
-0.0004101803210071881,0.00017199600072264444,-0.000275192637072586
0.00027394528450353336,4.27548075868589e-05,-0.0002771549099470056
0.0004287304038829468,4.552767466492125e-05,-0.0003445652762645426
9.305733370404519e-05,-5.515794904638513e-05,-8.577173761938184e-05
-1.125553733041154e-05,-5.511442941867516e-06,-0.00014323445352183793
-0.00035428651867130414,4.4653671657802205e-05,-0.0001747070029181389
-9.001349771818994e-06,-0.00020796164792389154,0.00014719515143092222
0.00023413317268673002,7.606728998998332e-05,4.7046255692186665e-05
-0.00010436300199175174,-8.014027396335705e-05,1.767631280651619e-05
-0.00020906459836779744,-0.00020863261202606998,4.695767857146482e-05
-6.825812013776323e-05,-8.624241313946912e-05,-2.3817615691385752e-05
0.000126918039861719,-0.00016724709741562454,-1.9540274573412434e-05
-7.685792757691769e-05,-2.9806710917655008e-05,-0.0001251677388229522
0.0004199466337870169,-1.0532706584707853e-05,-3.7913807866405704e-05
0.0001924833904504376,0.0001168201109648547,0.0002728361028723757
-0.00026713647470750915,-0.00012556717226517233,-5.182188709608137e-05
-0.00014070320270169912,2.411742103720765e-05,2.4544917849425825e-05
0.00033907360692244525,-0.00035693768726227366,6.106376010764578e-05
0.00040952566392925087,0.00012464104370557634,6.900759929199897e-05
0.00021257016278555395,-0.0003142052885738335,0.00017787027033367247
-0.0001745417257450443,-2.119194071266469e-05,0.00013261133325025254
-0.00014766546495489585,-8.865233634240429e-05,-2.3008261349480815e-05
-9.538815393522863e-05,0.0002097090010174123,4.882515990918064e-05
0.0003292221176276852,0.00015900309535064555,-2.022556264492969e-05
-6.514990803153489e-05,-0.00012450725410573495,-3.604539075088998e-05
0.00032245732687413757,-0.00010812283457776676,-0.0002188718815003434
-8.304039336921746e-06,8.900963212341251e-05,2.5067669875193702e-05
-0.0001525883718033602,0.00020845865882196783,3.215211392981166e-05
-7.16591273743064e-05,8.668292863014868e-05,-1.7801344276496466e-05
-0.00018708877627741615,-8.247256688615119e-05,-0.00018509699431231675
0.00019936072206873886,8.66044737900174e-06,-0.00024501941498792143
-4.2046946050944707e-05,0.0001234314993242961,0.00016105360960956569
-0.00024120353029082888,-5.2658805872660354e-05,-8.93599098041572e-06
-0.00046634116156274034,0.00020227734220742277,-4.8411113568564556e-06
-0.0005605902166977676,0.00015255946279837064,-8.701236546698881e-05
-0.00017754987479524616,-0.00016054579269517271,0.00022780865639608085
0.00021366593399195358,-5.078477537000776e-05,0.0001339963112895982
0.0001296583497771125,0.0003165862989719184,-0.00011190616314161607
0.00012905283048687369,0.00012536957057359587,6.481400775592576e-05
0.00054865016362961,-0.00014039490903685852,-1.2819637066327658e-05
0.00044489437092279534,-1.4422102308474965e-05,0.0001295783746008301
-0.0001159688691646744,-0.0003396370121691051,5.268140181997931e-05
-2.7371176055079663e-05,-0.00017873438640344277,-4.164332894430349e-05
-4.6040487128970414e-05,-0.0002628073959972605,-2.1941109182823527e-05
-0.00011241708588545724,-0.00027242637219032493,-0.00023481458385920474
