principal1,principal2,principal3
0.0007929241552773426,-8.450620123499374e-05,2.4973204108394255e-05
0.00037770403867055686,-0.000206381060074979,-2.21738031088739e-05
-2.957996111342369e-05,-0.00019747149056434612,8.818501888042315e-05
-0.0005880643130464525,-1.0874151687109504e-05,-0.00023378889002448642
-0.0006297857653057404,0.00013024745615309447,-0.0001975257055723742
-0.0007482482329683631,0.00012370216113260552,-0.0001979681916367144
-0.0006880671936955618,9.276783880082861e-05,-5.3608403305510244e-05
-0.0007876642003391399,-4.422840564965859e-05,4.926015337053651e-05
-0.0005111584451924779,-0.00011829039545695597,6.38502512208792e-06
-0.0006083583855266494,-6.025791994740949e-05,1.2253423482836471e-05
-0.0005137300481468998,3.8536846860994895e-05,-8.152351326886134e-05
-0.0004246291382969572,7.59019237518434e-05,-4.967516287547021e-06
-0.0005278872950425908,0.00014344384114147542,1.161141200754023e-06
8.728113050878388e-05,0.00017513109087424284,-0.0001563376044605838
-0.00039672939483114246,0.0001426962069667789,-0.00018058268686353717
-0.000672070035763495,-4.4811670100187546e-05,-5.837795023920967e-06
-0.0006402841245117517,-9.369508402448292e-05,-4.357511864805901e-05
-0.0004923133021129708,4.900482021899222e-05,-9.815418452259207e-05
-0.00029718704847885204,4.001840398592022e-05,-0.00010016375746998932
-0.00030754358752645123,9.580463931924241e-05,-0.0001238123152374808
-0.0005070206594549791,0.0001484922893137876,-1.060402114867212e-05
-0.0003094956084804856,0.0002550906268503861,1.4579179232349816e-05
-0.0004576628231642355,0.00012688965488143783,9.966866820523734e-05
1.932049051656537e-05,0.00022502909787973463,8.714005353123241e-05
0.00041008887192336914,0.00026679682405294044,7.439760532741176e-06
0.00041123980755932284,0.00028000972804843427,-2.6577110440590727e-05
0.00013370918388103906,0.00021342174966938783,2.3770824043514747e-05
0.00044867557113028125,0.0002409074431317608,-2.5551913635956745e-05
0.0006929446431158102,0.0002439822810663466,0.0001429877004658265
