principal1,principal2,principal3
-0.0003734349020297998,-0.0002323388919569375,9.8097312274139e-05
0.00012206890218411338,-0.00022557155937973677,3.175172758358781e-05
0.0002931666160676904,-0.00028160212612045945,-0.00013525219875367062
-0.0003186355388922029,-0.00027133726388603387,-0.0003091435416684885
-0.00028960949166271913,-0.00016036483221195402,-4.3524345098515586e-05
-0.00018605578874020482,-0.0004433592636247277,4.7745628938139854e-05
1.0632928621640279e-07,-0.0003523630324592767,9.204147859621204e-05
0.00012746357652467614,-0.00019100725173557174,5.2162067257096485e-05
-0.0003455345705424385,-0.00019319187862276344,-0.00012677886498106306
-7.659611449220166e-05,-0.0002774370806949705,-0.00011758508284985104
-0.00025972869213097653,-0.0003443094651910865,-0.00010819112671553561
-0.00016063687389106078,-0.00020435133148167305,-7.686146133713768e-05
-0.00023227648502516696,5.742386410479413e-05,-0.0001610448098738364
-0.0002694783191856093,-0.00013929402190433242,-0.00026422634700028116
-0.00011044052710114242,-6.773820160990776e-05,0.00012486956624622967
-0.00011413680309264511,-0.00011784628313043716,0.00011896845020974952
-5.619856758272735e-05,-9.791273544766408e-06,0.00012968618561418557
-0.0002674987633989651,-0.00016909944785990658,0.00011680940768442113
-0.00028465615836032376,-6.758816214907607e-05,8.864131986131511e-05
-0.00016427107657176156,-0.0001425649493717757,0.00018302234929169423
-0.00015723446703218592,-0.00026049955859180354,5.094061738010212e-05
-0.0006304863573678029,0.004200013527341219,-3.522223805510395e-05
-0.0005393352910122303,0.0010070900774440737,-7.593530281501437e-06
-0.00024590554881871897,0.00023968746707155562,-3.996452268318693e-05
-0.0003382952053365887,-4.655867184265572e-06,2.450377414762116e-05
-0.0004209861961269807,6.587648491963063e-05,5.107033375621784e-05
-0.00018878864521389485,-6.216485540123805e-05,0.00022540152884770247
-0.00012922688488641506,-0.0001906566204107107,-5.641746617546269e-05
-1.9285516729586222e-05,-5.0168250820568536e-05,-0.00027796625427331886
-0.0002466099813515562,2.8338736741048033e-05,9.655088096810598e-05
-1.8683962916055835e-05,5.7331060778326056e-06,1.7684606518824018e-06
0.00011905874546917193,-0.00012465759797093844,-0.0001514047200374332
-6.249798516086572e-05,-8.725207051604723e-06,-4.394816710676144e-05
-0.00027437231193541104,-5.439411230628673e-06,9.362428420318106e-05
-0.0001313599849810805,-9.921389033252152e-05,0.00025542915752140743
-1.475574301481755e-05,-0.00011098634234598485,-1.0700089445392828e-05
-4.8551537964263864e-05,-0.0001080438589616752,5.3927128741171395e-06
-2.2574221151069636e-05,-3.468407900701648e-05,0.00013132686138208057
-2.3376166950707022e-06,-8.231804142334282e-06,5.8160249948565425e-05
-0.00012639049814179237,2.356836885955491e-05,-3.190368385058675e-05
-0.000378281950979485,-0.00019740213911751252,-2.3427513338955546e-05
-0.00038196773921211164,-0.00022519203068151604,9.301103713905705e-06
-9.33315267499997e-05,-0.0003196541605825877,-0.00017678920702644802
-0.00025341027299615197,-0.00010914282823396425,-5.085210379842395e-05
-8.402576011882114e-05,2.833740383787078e-05,1.68696865530891e-06
0.00011626906726374234,-7.848837991287912e-05,-2.1520388745729865e-05
-0.00018424127038092915,-2.0098480969066552e-05,6.141933496882804e-05
-0.0001543241994776755,3.4344872469952894e-05,8.520214933526614e-06
1.517714568964044e-05,9.267652240384854e-05,0.00012017789812430772
-0.00019437073622055435,-2.2288303370018773e-05,7.185886158115218e-05
-0.0002793940608298033,-0.00016519149731749063,2.446196494063842e-05
-0.0002018635506013796,-3.118799209191606e-05,5.084272314464366e-05
3.5231214549340766e-05,4.83586600024943e-05,-1.737458849982145e-05
0.004605602020528269,0.00026764725876500056,-0.0001671746145464295
0.003467502162540524,0.0003789787348758521,0.00016814832097935206
0.0009411950660618471,-9.031010608796413e-05,0.0001717687356552687
0.00012035001167027172,-0.0002863551040300608,2.1682411307971575e-05
2.2139129620729815e-05,2.0603317794511425e-05,-8.62569372298918e-06
5.685183656634189e-05,4.140590791563474e-05,-0.00010300146489873038
-0.00029590148078216283,0.00013070278177764908,-6.70947171894161e-05
-0.00019835832737492932,-0.00020825959083256012,-0.00011995113313495738
-0.00021584431976125876,4.2067181213875396e-05,-3.429301816446484e-05
