principal1,principal2,principal3
0.000708684264737267,-0.0005281515575810527,-0.000595367715263275
0.000918021777963841,-0.0003955701946168046,-0.00021923488169223133
0.0006071386004401115,-0.0001532615988288029,-3.864004760483877e-05
0.0011084653204522562,-0.00018233642558988076,5.012839031627075e-05
0.0008299422380292725,-0.000298032288441184,-6.888281341485771e-05
0.0004773127164060494,-0.000194064891322179,0.00010896075118164117
0.0003848764132966156,-4.911150157875778e-05,-0.00044376606668065016
0.0005690545706877145,-2.782013303827345e-05,-0.0005332513013652506
0.00023263435757804677,-3.38579369886848e-05,-0.0005084417310455805
0.0007808732490729544,0.00025083647257725787,-0.00040655567045532365
0.0006446303242590467,0.0003185008223742224,-0.00037267807634147913
0.0008381760497772745,0.00021434785882913637,-0.00031529802258451476
0.0009557241050199578,-2.4135664083394224e-05,0.00017402392409222913
0.0010875036602236003,-8.91923482175128e-05,7.769567656768636e-06
0.0002000965993264255,0.0002729026557437017,-9.110776488718748e-05
0.00022162862258740088,0.0002824586375993743,-2.3208610471359606e-05
0.0004815478792136483,-1.4885740189697026e-05,-3.2270121250231814e-05
0.0008738238903271299,-0.00018359580209773843,0.0005187875394016268
0.0008779081400867839,-0.0005279704514554134,0.00031314379043584383
0.0013098669861034689,0.00017091033312454805,9.102264371737523e-05
0.0009316849415975056,-7.427158680692192e-05,-0.00030188191585021564
0.0009999343314402306,-0.0002854194941396896,-0.00011452023880981041
0.00039309718382866775,-0.00020613874117235032,-0.0002913322720869962
-0.00028411798259550666,-0.000266564337226863,3.4570369329199763e-06
0.000290458006683983,-0.00028493094436191286,-1.23886464600771e-05
0.000765612124280173,-0.00012774602352332072,0.00028530777007962013
0.0007578795274115956,-0.00047731641443340695,0.00022601132785946774
0.0007075786679592372,-0.0004918698360821381,0.00015006902560154827
4.086320100518157e-05,-0.00019556550281469554,-0.00011139164008896641
-0.0003189795179516637,4.502842147653952e-05,-0.00010865091148316597
2.2684581598819555e-05,-3.460046006160889e-05,6.302067265619342e-05
0.00016760900351775262,-9.480234762064359e-05,-4.360005095147786e-07
5.277220971618817e-05,-8.170058113861704e-05,4.410494961507198e-05
0.00031708252905317437,-0.00016215511923450287,-0.00025329228485029717
0.00035540614219895157,-0.00012657539071632767,-0.00016815019629458407
