principal1,principal2,principal3
-3.8198597281637774,1.1634049285607842e-07,1.4862128310987146e-07
0.0628557233301736,-7.65788315292765e-05,0.0003916264481495574
0.06347330453760856,-6.7420673280539e-05,0.0002439277477203393
0.06276778406447737,3.567268426376805e-05,0.0001288546512684099
0.06231085043993062,-4.0683972310906556e-05,-0.00012036171824041301
0.062345941283749165,-0.00021818766837591565,-0.00024625354690064184
0.06221021355275215,-0.0002933054841915064,-0.0002396631267316836
0.06250206305399027,0.0001297798289465517,-0.00033801473072887854
0.06223944290866012,0.0003506448012279746,-0.00020324681100115295
0.06174301525913842,-0.00019923431073857664,-8.844857632588174e-05
0.06143772411943501,5.794648625523525e-06,-0.0002831158099247592
0.062298135436646654,-0.00017014784776978734,-0.0003142118548019302
0.06269199590719576,-0.00033841141962202847,-2.013728875976128e-05
0.06287749461472006,-0.0005665777300980409,-9.917186954501129e-05
0.06300687005407933,-0.0006122230442068537,8.470428399938752e-05
0.06216490369711844,8.335838809695758e-06,-0.0001888479522523891
0.06204316737218572,0.0001415305134449033,-0.0003226437773653138
0.0628341169206373,-0.0003650225312607304,0.00011708165265829553
0.06294822630329515,-0.0004903613059323214,-1.374341787601506e-05
0.062373265307674265,7.772621303868125e-05,0.00022642824576898414
0.06257717137186548,0.0003071993189449,0.00023588845300835662
0.062456806983086754,-0.00011047425926987007,-0.00011217766340911149
0.062109390460673354,-7.262518643450132e-05,0.0007598062986512984
0.06223875405274526,0.00024937835321508145,0.0003595680935911814
0.06262570433317816,-0.0002519092348953663,2.24706678818043e-05
0.06244851542705415,-0.0003330820551797533,0.0002997098602961727
0.062211469509707226,-0.00022136156728081387,-0.00025957824012285313
0.06259009248901354,-0.0004115259016222646,-0.0004950493454345567
0.06261168476226725,-2.5779747644608727e-05,-7.135353300714042e-05
0.06350455421653924,4.256008534792384e-05,-1.0572165660260506e-05
0.06273401342896769,2.695698014143478e-05,0.0001296473542855512
0.06235032094471934,-1.3979974154557012e-06,0.0003875697966918068
0.062299365998955344,-0.00013888572288893832,0.0002085182505915819
0.0629927733782822,-5.0748534560689255e-05,3.027225160987478e-05
0.06333693759895673,-1.0999013500194117e-05,-0.00015647693218682294
0.06310116399556798,-0.00033304773561883917,-6.266323841686364e-05
0.06273657133292367,-0.00016076465815233795,0.00016048739870206782
0.06295200233327061,0.00022863871162851268,-0.0005359580241232944
0.06311894476631402,0.00026324087616426796,-0.0001852797542906396
0.06257785949865272,-3.527163420255417e-05,0.00022264055618605557
0.062545380405062,-0.00010423981133204005,8.20607629535647e-05
0.063273135060875,0.0002157110904217732,0.0003224856181933348
0.06254540299993085,-0.0001401182709104865,-0.00015454830393786098
0.06232740585460933,-0.00011102500466353791,0.0001667679330851243
0.06225218681328188,-3.384267644763601e-05,0.00019113656869508002
0.062392375566693074,0.00035331491508440433,-6.121649896515582e-05
0.06253520441235576,-0.00010667710974361587,-0.000100087093909569
0.062478455562117216,1.1533375979578618e-05,-4.13510182175664e-05
0.06269068498307351,-0.00023474467611038296,0.00033050757792451327
0.0626268996035309,0.000470501533703023,-0.00017391229372496508
0.061618697967066954,0.00027690968877621064,-0.0002798308827209857
0.06261160512414793,0.0004265644822969061,9.219925014145889e-05
0.06315582688676247,0.0008842552888085062,3.711858115797673e-05
0.06283082782300084,0.0006384740100915175,-7.990502274323804e-05
0.06291754520464747,0.00014222541569872962,4.892463916110464e-05
0.06282707568640596,-0.00011047105620512578,3.05587633859615e-05
0.06319419703220433,0.00027301517013058154,-0.0007660495305377978
0.06286650143445977,0.00037125872335383225,0.0004355505501528633
0.06274169088188337,-0.00011831772411224189,-0.0001004003150189648
0.06295453296075997,9.536726561783809e-05,-0.00015384854630081458
0.06300805394185226,1.533302965187705e-05,0.00022106441469983695
0.06276770691285259,0.0005134252135896702,0.0003103935912932249
