principal1,principal2,principal3
-0.0004845407414353186,0.00028174352900579597,0.0003846815513943787
0.0011394627894244606,0.00022277970698330232,0.00037112490144152805
0.0005407047623578528,0.001531063543535726,0.00015697991733853555
4.3163939849774077e-05,-0.00014620580813237057,0.00036457387347817773
0.0009944088846665095,0.0008228759373345139,0.0002460834279069915
-0.0016720674983362964,1.9417522718006e-06,0.00035019139992459894
-0.00028894710934716084,-0.0010229655929015406,0.0001565461731683411
0.0015866024086754575,0.0007203946840181989,0.00028703911810186146
-0.0008854048531389282,0.00032760022863201387,6.650312754263658e-05
0.00021258988610363722,0.0011811951214375216,0.00014238671356130465
9.57092638402419e-06,0.0003205649433369327,0.0001328186826804652
6.489434435194636e-05,-0.0010972508840282754,0.0003621605646921055
-0.000818753154366541,-0.0002315208456513906,0.0001694018331646928
2.8333614131827025e-05,0.0011811224607416967,-0.00013353562212229926
-0.0010216869576042292,0.0009815751712048638,-0.00027429031316921707
0.0010448121856894113,7.567614510518735e-06,-1.6660068066795262e-05
-0.00017380019815879772,-0.0007800194343405132,0.000260846249481352
0.0015852728433688975,-0.0012112282324947016,4.787926362361344e-05
-0.001607377337561055,0.0005477584074457739,0.00012997031303304177
-0.000334952317403162,0.0020869262124290438,0.00029585252031549423
-0.00022511495210217417,0.0015493351560802848,0.0005448685570971957
0.0004376349230345231,-0.0011639120102793239,0.0008029999608356142
0.00011167455324063178,-0.0008081193633060058,0.0004193037676645093
0.0003924723919164012,0.0010641972692660242,1.720392583634364e-05
-0.00015781104066744041,0.0013142437265529733,-5.512916491884733e-05
-0.00043858966167485843,0.0004980377174523278,0.0003101183562653539
0.000776777826574198,0.000678990474476031,0.0007603309704839962
2.468331908687391e-05,0.0005641707952219545,0.0007577843327469957
0.0015508777169326124,-5.016766959845307e-05,0.0002055573157040452
0.0007112098783228143,0.0009639884720090417,-1.742135428516686e-05
-0.00033912325714808856,0.0010545478420361078,9.47945640205577e-05
0.0008039750680772857,-0.000720893620725331,0.00048247624595954756
-8.127696295168577e-06,-0.001547026479259625,0.0002724853073027949
0.00042866815317165325,-0.0002095786065187283,0.00015227154586313726
-0.00011805773475966904,0.0021501598789509684,7.529899183162403e-05
0.0015517000728403059,0.0006460021539376764,0.0002650952984152493
0.00010007668084759654,-0.0003470829198551618,0.0006467634336335175
