principal1,principal2,principal3
0.0006129726911353529,0.0001709721348964682,-0.0012300156510738679
0.0008503901606822209,0.0001319571476579497,-3.06074847773084e-05
-0.0002861719909900941,-0.0001942401263578357,0.0007965981269587449
-0.00022742397549253897,0.0006606835246025098,0.0007532540686522781
-0.0009239620544026436,0.0005069327699117174,-0.00016425227009762595
-0.0001103202086451799,0.0003232406046209312,-0.00011923633050532356
-0.0006191498382644898,0.0007095895469349971,-0.0011607598223868812
-0.00027561731326445797,0.0006325372710605807,-0.0002151136115594739
0.0005662206878294752,0.0009166320654803802,0.0001515574226168619
-0.00021941723211715727,-0.00044202649775496207,6.301976849412317e-05
-0.0008724884353160374,-0.001004077864789255,0.00018835399083103066
6.979051740069447e-05,0.001296252638317468,0.0004120379889468404
-1.5126487636213151e-05,0.0011418062166138542,0.0005170616348227327
-0.0008467431095497193,0.00010592826260470696,0.00018975148109037847
-4.2912483287872536e-05,-0.0006486456950662698,0.00017545535692029487
-0.0006735131031190201,0.0001604380074107483,0.0001355634096004572
0.0008071623500208927,-0.0008468680404801138,5.999811851788539e-05
-1.3741871937921418e-05,-0.000961724765503475,0.0004221989487686387
-0.0009101762057420131,0.0001232747717329337,0.0002523275365733948
7.250117858360127e-05,-0.0006055998874465522,0.00033262843756424066
-0.0005537125515281422,-4.034763975651294e-06,1.748852836490524e-05
0.0007171946881987609,-0.00043921384430472687,-0.0002999739731632498
-0.0011036928733240425,-0.00020470935518085976,-0.0002419237320881353
-0.0004801956466852809,0.00036455538084038296,-0.0006745830414037867
-0.0007462399457949163,-3.2252871772036045e-05,-0.00032263149909682906
-0.0009254127457684341,0.0002641430554762707,-0.00012928631300038678
0.0006182251881398217,-0.00020405283725488253,-0.00035677388053600284
-0.00018104985659975933,0.0003188653798590222,-0.00010494671950095092
0.0007147978872568529,0.00031462423491242296,0.00022942375683562835
-0.0008298953700695188,-0.0001681025646598273,6.667588208496264e-05
-0.0006689595878233143,-0.0006771435739415456,1.4746273958314671e-05
-0.0006459235401419108,-0.0007861227594003022,0.0005349962845994718
0.003813502748224566,-0.0013035487173726804,0.0005305869656759626
-0.0005052875889410459,-0.00020044820374622992,-6.665872412701105e-05
0.002102134803363811,-0.00011626037885806488,-0.0001901435894407506
-0.0017211856018531594,0.0003772695759377383,-0.0005880406011006278
-0.0009362639190290668,-9.141010879914308e-05,-0.000428833871822248
-0.00040489696485423196,0.0008929609906590133,0.00020117510641693605
0.0008128739209551146,0.00042063530840872633,4.8360313339881925e-05
-0.0003421480343608657,-0.00015386297082648493,1.6538841502487816e-05
-0.0014678723918395812,-0.00039314479740354977,0.00016683107937334016
-0.0007008309816885902,0.0008991360111262498,2.4225839769925005e-05
-0.00018549575403419832,-3.9856322075425445e-05,0.00026617582237037395
-0.000445128757435332,4.1001542039183194e-05,-0.00010047485400755349
0.00030712720817000345,7.151913216803608e-05,-0.00015247889829396756
-0.0009940203261914798,0.0001564413670262032,0.0001376883296458794
0.000702947895031734,0.0005061131585861485,0.00030511803403269366
-0.0014473520822407162,0.0003640027703146497,-4.435076454541914e-05
-0.0012345306781616611,9.305658579908014e-05,-0.00024277048764081204
0.00028121271611888547,0.0011333507776203169,0.00040248308794819146
0.0005371973407077705,-0.00035987333800638474,0.00048659480820589774
0.00020599121032490394,0.00015966229749765252,0.00039027566524616375
-0.00017968356176626248,0.0002508850698729135,0.00028631448694049153
-0.0012446320699117826,-0.00023042740000498653,-0.0003109594344713883
-0.000460439319879373,-2.3467475120439388e-05,0.00010167754252034479
0.0013524085928380005,0.0002033351952607395,0.00023161483836909777
-5.761858023494854e-05,0.00016303665988129251,0.00018581687166436555
0.0003939166851156302,0.0003379302547591774,-5.430771496682362e-05
-0.00033538878029699276,0.0005752850278379013,0.00017711808580679397
-0.00047267630127896754,0.00020960793812264714,5.098761396089855e-05
-0.0017292318196878167,-0.0008633898745284057,-0.00017150719512070401
0.0003796212361596117,-0.00011890862153589844,3.0784477582345336e-05
0.0009085698886695369,0.00011184435562236196,0.0002516327621551663
-0.0004871744195192064,-0.0005377644850896835,-0.00014544471098924447
0.002206039364086653,-0.0008764767636535812,-9.524860322685629e-05
-0.0014462887965713067,0.00025600671794777347,9.786032932424389e-06
5.6894034891583154e-05,0.00014306223667156283,0.0006362317312706249
-0.00034285223701534424,-0.0013747421109002757,1.6416013873325665e-05
-0.0005087181678270068,-0.00019025504232278375,-1.6872158801964668e-05
0.001710845597342651,-1.1429419305929816e-05,-0.00015926365570636478
-0.0005715974399481442,0.0007548842658976628,9.161286788285203e-06
-0.000537691272191115,-1.4015392654795763e-05,0.0001799208400805992
-0.0011778936471507995,-0.000927104931081003,-0.00017449102627918394
-0.00028320794731715766,-0.0009560194482884311,-0.0005394052967651905
0.0010447721303548983,-0.00020161295729475615,-2.003752997997269e-05
0.00022686643729324138,-0.00020632647140905361,-0.0001603612341028113
-0.0011647879830806926,-0.0001067600206684458,-0.0004272180993147331
0.005337203462773846,-0.00015650888318762625,-0.0010413111645746899
0.0021787397629526254,0.0017349304413532584,-0.00021568146338127694
0.002904052731418884,0.00011984068574712306,-6.124277474704033e-05
-0.0001833432379879285,0.00017225427292143116,-0.0002558880359373803
-3.635532783512639e-05,-0.00040167683757672603,-5.6757492143144934e-05
-0.0006274254464691952,0.0005974382382013056,-0.00044124608309944113
0.0024369171626059884,0.000469015278462535,0.0001761934800690709
0.00015350950001509923,9.538427828962522e-05,-0.00022245084788078594
0.000535533856240924,-0.0002828994627830145,0.0002756757349015416
0.0006534571837899603,-0.00018709931863041598,0.00015878043974245943
0.0006657842000909982,0.00011624330227428715,0.0003393612284032732
-0.0004685090246262502,-0.000544564091895064,5.329135605241013e-05
-0.0014738746273967602,1.1569426134146096e-05,-0.00015844014327376534
0.0011344771416573673,-0.000441027819390638,8.292775774236496e-05
-0.0007798732272348364,-0.0006896194461636201,-0.00017922921170748465
-0.000358656218573115,0.0003523775127362196,0.00019890647176857402
8.051000199879954e-05,2.7927145700187076e-05,0.00022480672531966083
-0.0006675832004935862,-0.0007411242753579856,-0.00019537669105371212
