principal1,principal2,principal3
0.00038015524667086556,0.00017492187649943862,-6.136731146720166e-05
0.000367743124862495,4.71754096604981e-05,-0.00012461297792937023
0.0004011307473207913,-0.0001498433570990058,1.4170818976478319e-05
0.00011981009746274693,-0.00020537913001976365,4.398572387801012e-05
4.452072329632833e-05,-3.3421533614516856e-05,0.00022497966860060195
1.4440266098228285e-05,-0.00014681961576092724,-0.00010737643036493208
2.621830165122854e-06,-0.0004245347074377292,-0.00019910788014084084
-0.00015040495072663414,2.717839313806205e-05,1.4979833656188364e-05
0.00019335519734594217,9.878314421783106e-05,2.139190187700634e-06
0.00011068272590137442,-4.420278376369141e-05,0.00019116238098838354
0.0002969751321679304,9.777962158651979e-05,9.5562883224114e-05
0.0003351487415993325,0.00013309373106660635,0.00013822853096737736
0.00031253363661023603,0.00032686964929122347,0.00011718584073594196
-2.497686965030625e-05,1.2135972409709037e-05,0.00010940976778139266
0.00028010339989152075,8.921223755757024e-05,-1.2070937852218342e-05
0.00014357318021967228,-1.8966396257548673e-05,-0.00018101490846701373
0.00023559820610890816,0.00017715147998497485,-0.0001856617782754551
5.427254860340912e-05,-9.632104190398683e-05,4.374787845407808e-05
0.00012664883574772142,0.00029852441041444276,-0.00015769438322594707
4.580841460988884e-05,0.00014656790905901741,-0.0001668171734668369
0.00019827548338264195,3.863931981574259e-05,-0.00011535703515110684
-7.315263077978227e-05,0.0002500376113796613,-0.00016129030972416916
0.0002238252579302597,0.00020110428578000485,-0.000251084719637636
8.503559304990129e-05,0.000207411936802817,0.00012926020879340473
0.0001409700127977672,-6.237569787225343e-05,8.821613130105051e-05
1.580992418974514e-05,4.3600467647480665e-05,0.0001639609699912238
0.0002967874099683277,4.666761262246366e-05,-3.949494974511409e-05
7.676808894373312e-05,0.00018030649568698693,-4.8996918524916395e-05
0.0004299319258841015,0.0001293755423259439,-0.00010023877100100466
0.00013028972895370714,7.689346337284809e-05,-0.0001950148161658009
1.1371002312483858e-05,0.00018443339441969627,0.0001759777712212421
-0.00021946351787411039,0.00013464274445910485,9.498771589342235e-05
0.00031373710296226216,1.3388070972760639e-05,6.69991292722635e-05
-2.5244712881855114e-05,-1.3292768557449084e-05,3.1072026722273e-05
0.00016948325599792124,-0.00019659811426380613,-0.0002866938132019226
-9.249594559517245e-06,-4.7073193111765173e-05,-0.00016540277945203619
0.00010364715998286694,-0.00016984967520257567,-0.00013181177505747384
-7.233754280042904e-05,4.993460344152277e-07,7.573921549691021e-05
4.949000268102888e-06,-8.612575915598652e-05,0.00016862542523396378
0.000365189392890254,9.902459765753175e-05,-4.4904232031861073e-05
0.0003618862867390016,2.3162381480172774e-05,-1.4869091013605136e-05
0.0006909213415649873,4.9520845955079316e-05,4.4725369227952584e-05
0.00030737020338256015,9.305488426827227e-05,-0.00019233797629163976
0.00011967069093406082,-0.0001810309582705512,4.3411315495114356e-05
-0.0001379342695540409,-0.00034311039021423407,0.00014223142799863186
-0.00027929091651416986,-5.554679759435141e-06,-5.1982279720612244e-05
6.956796998104543e-05,-0.00020473406943532168,-8.417172649709739e-05
-5.00103061582502e-05,-0.0001407306087475519,-0.000261198429479965
0.0002702688765822267,-1.3584677057260328e-05,-5.729376739307664e-07
0.00039846203968665086,-0.000152665518246453,-1.5501791971006356e-05
0.00019201699476742822,-7.061544089367349e-05,0.00010096921150847846
0.0005874235332131252,-0.00020136336421922943,-4.584797887152758e-07
0.00045117669290565046,-0.00011402823048640481,0.0001336576612048969
-0.00011774043001850582,7.933077948186622e-05,0.0002831633169532348
-5.079076790229255e-05,9.395103364701072e-05,0.00013750487496974546
-9.69696308798836e-05,9.918295912375882e-05,7.960357947878943e-05
-0.00011620425088701731,1.571614085964185e-05,-6.847318471316002e-05
0.00017029690272780758,0.00017688315338464997,4.227636769294609e-05
6.458077596947012e-05,-4.418675309925402e-05,0.00013041233069157243
0.000538106670799781,-0.00018438685251412996,0.00011504691974578058
0.00013784959462216024,-0.0002190952216424413,8.441098419414758e-05
0.00034373796693708356,-9.22442228235636e-06,-0.00012648596311950954
0.000242393212246482,0.00013137561352343023,-0.0001088390659824365
1.8915577750213167e-05,0.00018356712666315166,-0.00015283084712670807
0.00011314391393527609,0.00026398679075387196,-7.081445635486349e-05
0.00033395760162949244,0.0002717070990687622,-1.1426269068659448e-05
0.000496061572787885,0.00016484133741508802,-8.481430242779824e-05
0.00034158388419696853,2.459658843873019e-05,-3.1558641200768136e-06
-5.113834341457882e-05,9.810725474292482e-05,4.782518770646379e-05
8.696185259305897e-05,-2.171628775139798e-06,5.009278000158397e-05
0.0003258482393998277,-9.28762147826649e-05,5.317282103683502e-05
8.992250842052084e-05,-7.866378113440662e-05,5.227793128007459e-05
0.0002535316064644665,-0.0001472571403799531,8.224793642133228e-05
-8.636935876295e-05,2.162157208203239e-06,5.8663883025985215e-05
7.255782096422048e-05,-0.00025358814263299457,-3.7126072155656324e-05
0.00021032694631937715,-0.0003039923019049326,-7.756332635224776e-05
0.00037490217214934365,-0.00043403157041135414,-0.0001918034932955418
0.00021814702843077547,-8.617126978402577e-05,-7.944673930610124e-05
0.00012082114836712912,-6.556505906200546e-05,0.00015525380729635165
0.00019272391042962804,-5.342440868830977e-05,0.0002996040215132897
-4.5177035356051684e-07,-3.929062587964898e-05,0.0001232845977631904
0.0003273089451594833,-0.00016268145286037902,3.403147548213871e-05
-0.00905659696323418,-2.976898250423052e-05,-5.6985715300554435e-05
-0.003607716766481209,7.423682519127633e-05,-2.5470236277447804e-05
-0.001180358440406496,-0.00010493612098414715,0.00018227821118565538
-0.0005111936474632415,0.00015487145296061926,0.00016611349200661436
-5.9708992289143104e-05,-3.783351503402175e-05,-3.96937352380634e-06
0.00015506207114548913,0.00021818650073470166,-0.0001708955585782985
5.815180867813754e-05,6.897928677175919e-05,-6.369016182092104e-05
0.0003127483713721019,5.311575137491554e-05,-0.0001818008622896656
0.00019555779471210462,-9.560700135315002e-05,-1.1149892833933267e-05
0.00036731620504098334,2.884789977906793e-05,7.157006891148625e-05
3.236145197032172e-05,0.0001412130761421102,0.00030927620376071136
0.0001927458192346784,-7.405391343355413e-05,-2.266001762035472e-05
0.0001097242751808402,-0.00010498757234932965,-0.00010698887234553175
