principal1,principal2,principal3
-0.001333739641365007,0.004271738202865977,0.0017463044726729587
-0.0008425970647004036,0.003475878523790152,0.000781837149907547
-0.0006818346344904999,0.002704526720284,0.00043876298684655243
-0.0006736955620125957,0.002344928249332076,0.00037997669320091276
-0.0001848986398689285,0.0018641829936860944,-0.000759771457091847
-0.0002401005051173165,0.0014812328734231247,-0.0002736798291758179
-0.00030132664631266396,0.0017097626480470564,0.00011413985705722211
-8.895227414940965e-05,0.0014403346310661491,-4.003918922206629e-05
0.00012802937348955945,0.0009507871060759549,0.0003208816776154424
6.253825905407873e-05,0.0008417443820785867,0.00020553352089895132
0.00031007252503705864,0.0005514918213421659,0.00032882398732612847
0.000924369877632387,0.0004095209656989933,0.00038993455230094726
0.0014558443170718746,0.00033706296929810517,0.0007334112448983203
0.0013262665202141508,0.00028570784088724043,0.0008771861567030158
0.0005079766660903748,-0.0007272754547831446,0.00045206275224251
-0.0009012556551507585,0.00019848637712136042,0.0007047950024790841
0.0034546064096210335,-0.0006705137302951394,-0.0012894533596683984
0.000644847691288588,7.514798720543139e-05,-0.0006298561453463153
-0.002425075071863318,-0.0008390726264569577,-0.0004677601998503023
-0.0006850375494130993,-0.00036274773562280623,-0.000282469920003211
-0.0004669996443103323,-0.0002648344472181551,-4.584730670116857e-05
8.221515287338824e-05,-0.0003420654269446031,-2.7338333098517795e-05
0.00028131318453911234,-0.0002883403313996961,8.180867616398785e-05
0.0003045614990249127,-0.00033196964280623103,7.664013629144064e-05
0.00026288206857696597,-0.0002260581625209428,-2.219122164849147e-05
0.0003368815990047292,-0.0003183689430363526,-4.674749655328194e-05
-0.0014919691273312715,-0.0011889910198231205,0.0012879090203394925
-0.0010187327403192864,-0.002066336837073164,0.0021907986531200588
-0.0016733728206657689,-0.0005356395538887547,0.0016112841642984778
-0.00029453371813408755,-0.00015303167880068608,0.0009385545453690383
-0.0004005025147401132,-0.00037773104844422006,0.0005956979298177885
-0.0007398259889877652,-0.0004133144543844826,0.00025447541974143886
0.00021208812159792512,-0.00026106817188781956,8.15726524510027e-05
0.0001635913454661683,-0.00033664940616827735,7.280441079817877e-05
0.0006282074347613758,-0.0003822912935677604,7.525343948357714e-05
0.0003501951901948029,-0.0002644526439006363,4.243406909959659e-05
0.00023957092262271343,-0.00022408413878363982,4.328229757244666e-05
0.00036995993202500643,-0.0004108204426992959,0.00012559677515579096
0.00040430379271624064,-0.0003105161561316978,8.829174081982375e-05
0.00020310135942111195,-0.0003458010426142493,8.972011888266024e-05
0.000754066970223951,-0.000379494142998925,3.733668100862409e-05
0.00028247997009529606,-0.00018389499513541457,-3.9448818807126376e-05
0.0004233549435402104,-0.0003707980371236686,5.1551581827757e-05
0.00039558016086372737,-0.000364692399881263,2.153937518521244e-05
0.0002735965532675643,-0.00037544526275527676,5.859313162909428e-05
0.00044188506905331275,-0.00033297505245682616,-1.7427346216939213e-06
0.0006122794158508974,-0.00022803124448747588,-0.00015336363119043182
0.00013826358807720264,-0.00030497739035088714,-8.075733682209144e-05
0.00021633216974758948,-0.0004093198399843709,2.38520935510442e-05
5.2063134193477774e-05,-0.00033425861802088407,-0.0001325370402115963
