principal1,principal2,principal3
0.008070692163619247,0.00045772621489055987,-0.00048501139542018914
0.007308736108268275,0.0011068162553681243,4.990465130711504e-05
0.006792558909154263,-0.0008828240782441746,0.0009419434624839626
0.006619009715378488,0.00010424479265295473,0.0002773676002424725
0.007403090963467785,-0.0002781699331268581,-0.00072973012288604
0.0070438981937549685,-0.0005533110929737526,-0.0020264677402128677
0.008190155352819526,-0.0008155264454383856,-0.0003438611920433603
0.008762198277636817,-0.001038034905499489,0.0007635928750107116
0.007273667726412386,-0.0011669488554031384,0.0002375546033648537
0.006815386703818188,-0.0012038138542083,-0.0005596395832470759
-0.00028557895141076114,-0.0005933877830411987,-0.0002812039759099551
0.007280774000953173,0.00015149301565073586,-0.0007630128391281182
0.006942434863352407,0.0002987442885143574,-0.0009512882018829166
0.007273329165038925,0.0002709734701494124,1.7489475444453215e-05
0.007300967429365502,-0.0012001763940564232,0.0010387383021046221
0.006213289213724048,-0.00031860781762815745,-1.9510717569184727e-05
0.005297426844878936,0.00014819377250194533,-0.0012643549590078277
0.0042722064465771014,0.000981985114224287,-0.00017368189220145125
0.007691382164466824,0.000700061550196912,0.0003801622077604966
0.008034886017227618,0.0010002542513950351,0.0005712759007386718
0.005122482495186877,-0.00044894384895751555,0.0002558574797571715
0.005103520490700031,-0.0008021016951778512,-0.00030425737223251814
0.005597840656737818,-0.0006123587147752109,-0.0003080236839863155
0.005453301422394928,0.0009798497095421283,0.0010378668070417998
0.005210913029013442,0.00022029769610032538,0.0003659134034811929
0.005485486388840998,0.0003295090671934068,-9.999999667045685e-05
-0.002812582739564054,0.001776724925406098,-0.0016958798016723869
-0.002027199356708752,-0.0009088732083919374,-0.00011812826868666405
0.0013085698802584576,0.00021706933161779463,0.0012639473169800356
0.0026250841234688772,0.0006431600336170823,0.001987820804002968
0.0020821610398672813,-0.0005014114927417348,0.0013615097068278952
0.0020321087259047004,-0.0018756240932215054,0.0007406051189267366
0.0016682513694216525,-0.000853315124910857,-0.0006680797468186351
0.0022992401371425323,0.00017895132128137813,9.613946146190862e-05
0.0022919345482523457,-7.663176386704349e-05,0.0010582832176798613
0.0017251687906982053,-0.0005036086068576256,0.0003352085957042836
0.002063014691082574,-0.0010678280940293785,-0.0011224137347286827
0.001312155756725081,-0.0011270443493651056,-0.0017130453817838845
0.003697523040193078,0.00052742117841292,-0.0008945283517983382
0.004744856427923057,-0.00040286678001945114,6.969478562568173e-06
-0.001734805196331634,-0.000645124092052198,0.00018712759612252904
-0.00285532972460055,-0.0006349112874852501,0.002874477308629607
0.00011119884506341986,-0.00012796610995389451,0.002670900066879983
0.0007145777231315486,-0.0006092787685993699,-0.001342668046441995
-0.0018855486494376574,-0.0011647580796588723,-0.0031615718560049706
-0.003240560035196852,-0.002391851648581422,-0.003562453368494406
-0.00039462115617079174,-0.0027638499043170384,-0.0017947218361449413
0.002109692746854157,0.002166203886349923,0.0006103142727020809
0.0020388259924245026,-0.0008473729965292778,0.0005247627116533235
0.000411709589973954,0.0003805303727441035,-0.0006062741385451581
0.0012194429839139868,-2.9128492496046413e-05,-0.002244594058790941
0.0012344843731089984,0.008071728843590973,-0.0006675837986110519
0.0029506788364496153,0.0012897208953644677,0.0003477284273864561
-8.091266624030427e-05,0.0024534365803575635,0.0011703980787443299
-0.003931462341770447,0.0013893029165257121,0.0005202335762174307
-0.0015751627788126146,0.0048005815997800615,-5.516313777279444e-05
-0.0007351807303214327,0.002178663598003435,-0.0015118665378972187
