principal1,principal2,principal3
0.00038601576454674966,0.0002454337615250519,-4.937629077286834e-05
0.0009332628776391894,0.00019062541238619603,3.4315824608721e-05
4.6865389341880465e-05,0.0005471981932877615,5.7850691868426086e-05
8.00334066544828e-05,0.0001548648617314275,-4.901775934514311e-05
0.0003945953777363091,0.00015800177374841078,-0.00012761127811733086
0.00038839018358546434,0.00014005256736603753,2.6996203144928258e-05
0.0005402632498210902,0.00040248791546171136,-0.00010828683505748158
0.00035217846991909564,0.0005772324194561486,6.424172245663954e-05
0.0001960866614073585,3.904426986391478e-05,0.00016962854755976788
0.00041739396260916345,-0.00021036914447042203,-3.1937009456759956e-05
0.0002994617220891968,0.0006346230552976149,-1.7695914360011157e-05
0.0010388355116723628,0.0015132529963870294,0.00020411625859400603
-0.00019991001270218861,0.0010031097535366672,4.4994012025606574e-05
-3.2482213035242474e-05,-0.00016404738148713895,4.5855502600177845e-06
0.00020546780914519757,-0.0003915779872858703,-0.00015791076403142315
0.0005214282935433836,0.0008767773999098298,2.2733716904852767e-05
-0.0001527048470703731,0.0008871269927860611,-1.6012040170543848e-05
-0.004966255183648501,0.0003648781487402147,-0.000327270281373319
-0.0004006635225725249,-0.0004593158090160752,-0.0005565420536089226
0.00015234585725984153,-0.00011743711335262962,-0.00019476266062472681
0.0004198843334552534,0.00010965176440448675,7.329905347398142e-05
0.00024363965934537753,0.00019784206532725708,4.052180154187193e-05
0.00014089615820592438,0.00012969112207037183,2.862716776080661e-05
0.000332169518640552,2.629927008818152e-05,-7.177555989323199e-06
0.0003809218900161062,0.00017412115994041143,0.00011521703761978113
0.00205089335446594,0.0007712744300187271,-0.000605625344649082
0.003104009554700131,9.517243467247614e-06,-0.0002546405215078146
0.0004112297303602757,-0.00032781066997725347,7.101207429634115e-05
0.0001663396826107604,6.918146999346013e-05,0.00018083952138951223
0.00029962008936448267,0.00024520951245542773,0.00011213713618916239
-0.00016718154326940879,-0.0007007588997378363,4.511361864796201e-05
-0.0001332563804880865,-0.0007634061076917855,2.2735640559710334e-05
9.735319865551236e-05,-0.00041781559763181907,0.00015589900596345454
-9.24408501919568e-05,-0.00040848902852095925,2.1121199278400994e-05
0.00020058703496751771,-0.0001316731968669202,7.637094174861883e-05
0.0002393866831369385,-0.00024314322754853348,-0.00018948511699731722
0.00010340194694547797,-0.0003479147878900535,-0.0002820437068627479
0.00013511930655002755,-0.0002959065810822318,-3.989866311215138e-05
4.778695596828563e-05,-0.00012909509569152284,0.00018849254576981558
0.00022567935359011357,-0.0001298875793930428,4.944312951636083e-06
0.00013986245409942886,-0.0002623878337205898,0.0002457086023921871
-0.00013680795106857664,-7.811425041089386e-05,2.4669120432453554e-05
-0.000266525439818714,-3.5947876269471975e-05,0.0001893350518900645
-5.874093276550647e-05,-0.00010489069787912293,9.837176460745048e-06
0.00013115066765372063,-0.00040617744581981295,-0.00026642303099587997
-0.00020070151549001386,-0.0001438019473518272,-0.0001521941760045184
0.0002586996128285849,-1.8835464569140327e-05,-1.328945244077907e-05
-7.754981279670055e-05,-0.0005756715896242525,-0.00013708220094313365
-0.0005205214151684377,-0.000840135371125736,-6.081522560053083e-06
-3.3542180101384054e-05,-0.00029403890217135357,0.0003391555280683428
-2.587719452218457e-05,5.6806015860986045e-05,6.428727672535176e-05
7.747304912080892e-05,-0.00017201490217958498,0.00018896178469989832
-8.07781469509968e-05,-0.0003606262283151736,0.00013457091410908566
5.541237181944898e-05,-0.0002364798611475356,-2.818511980834241e-05
0.00013459155186295398,-0.00012873256296863663,-0.00013155866067298677
0.00025059324297146973,7.179650442415406e-05,5.542132772865433e-05
0.00010802489337312253,-0.0001859111656983198,0.00023800470206735834
0.00013963627878868447,-0.00040117087977396804,5.833074201280788e-05
-4.235582439858594e-05,-0.0003505940018094579,0.00010478488004737103
-2.7667584509461524e-05,-0.00012781548789128213,0.00020071754020545515
2.7273898235807116e-05,-0.0003956529980564296,0.00011045534945654126
-0.004418993044764891,0.0002777940490115668,-5.2011785469251246e-05
-0.003839305413366497,0.0004837535458780623,7.208616403656131e-05
