principal1,principal2,principal3
0.0032896512171199737,0.00011979319005721733,-0.0011023984330502418
0.002431208844079582,0.0006809534708723588,-0.0010588778406902181
0.002536166294911708,0.0008915876382931963,-0.001222474774290144
0.002838646048947248,0.0004467205432533055,-0.001309725480254662
0.0024423014518993934,0.0010726090250844666,-0.00102980414531459
0.0026537464313329488,0.0006713200158530746,-0.0009339040128277086
0.0022724025006910483,0.001340131862760482,-0.0008893399471824
0.0026856391657594575,0.0004268446770357021,-0.0007463175773386834
0.002317653675011216,0.0009938175530375228,-0.00037492678258268445
0.003109671295875934,-0.0001444517946629437,-0.00046202276859780875
0.003275564090685926,-0.0013631171154744766,-0.0009574563496333038
0.0025470144594227687,-0.0013959117184426718,-0.0014064050044651157
0.0007423706865059764,0.001966606255141005,-0.000798321755627601
0.0014051205941392347,0.0013717799676409733,-9.640805841988292e-05
0.003607341343737989,0.001286804801058812,0.0017902809659842095
0.004619073353847474,0.0009467582100759517,0.002082707384304685
0.004245529457565825,-0.0007965525634452644,0.0018529119554946524
0.003154859224874367,-0.0003392341077526792,0.0019000806262101913
0.00256409472304397,-0.002165608925192382,0.0020147416883176538
0.004794697623465371,-0.002091625099123053,0.002046335654442765
0.00550388741768726,-0.003520982909033672,0.0016379988927459194
0.002749902550474037,-0.004300876504750789,-4.776730731733331e-05
0.0024946925127443485,-0.0036481223886173884,-0.0003457949578963533
0.0011169436356633419,-0.0022618920683529758,-0.0005453222990911361
0.001985896210309974,-0.003311751253679686,-0.0005783737055478148
-8.674492939242276e-05,-0.0014836602080413818,-0.0008357899855788776
-0.011665897980690242,-0.005446728377014916,0.00027257063931598527
-0.0029877613746889698,-0.004742329253167488,-0.0005307843355840796
-0.0016044400600577465,-0.0013929838736624063,-0.0004200796140638044
-0.00035991606203282376,-0.0008257481371690077,-0.0005470950094947043
6.886143861994703e-05,-0.0010134081157026952,-0.0008040754832448294
-0.00021138511386465343,-0.0007386199156008993,-0.0007033846829237766
-0.0002391132396964334,-0.0005134529471001491,-0.00044557572522823595
-0.0006768774792572266,-0.00013199509826579327,-0.0021581919548729314
0.00031223964620156,-0.00015729228057666649,-0.0010288376748979013
8.71307605336023e-05,-0.0002215773564507389,-0.0006999879552441856
0.00034355443158519037,-0.0004981601883641321,-0.0004920852676099105
2.9604171811684918e-05,-0.000149921616080843,-0.0001957135974306221
3.669269011598675e-05,-1.5658967827635967e-05,-0.0003155170390733518
-5.451633530935248e-05,0.00040618397579830594,-0.0002044907186037937
-0.0002618279959744221,0.0003893836059961744,-0.0003146938888149756
-0.0004973713238256644,0.00035252330425227614,-9.595880930068867e-05
-0.0005404255733396832,0.0005643173535109866,-0.002069939851855254
-0.0003699354393618191,0.0002598296338899564,-0.0009528439925952144
1.0542714249557834e-05,-2.0049112960383462e-05,-0.0005494718427974984
-0.00012164130252783154,0.00023990692431757286,-0.0004278666909994302
-0.0006013202760731228,0.00016178184248588057,-0.0004249851549377801
-0.0005430489219768881,0.0005020636057304789,-0.00030460048116841276
-0.0006561388008415736,0.00036127645023368524,-0.0001456988284190443
-0.0004220748854281808,0.0004750259433080379,-0.0001738439041507448
-0.0003208423225477437,0.0005467686328009206,-0.00017801454037092115
-0.0007221238706195064,0.00044559489462671885,-0.000259676045594283
-0.00037560874652826985,0.00027379823896297686,-7.959387698472729e-05
-0.0007604309334383943,0.0010277203308061238,-8.5188653208488e-06
