principal1,principal2,principal3
-0.000632860821869706,5.3045500984134966e-05,-2.7958317561469443e-05
-0.00021616074944846492,-7.408402463474205e-05,0.0002009994128564704
-0.00024143507113057408,-6.192625535393567e-05,0.00033929023260006357
-0.00015636841123743732,-8.271540302858461e-05,7.655029807830354e-05
0.00010859144309413231,-0.0001478219568055895,-5.037644191749773e-05
-9.99136289563888e-05,-0.0002207857601292535,-0.0001713154796873627
0.00011185616284217568,-0.00014220213620360738,-0.00015863148304776293
0.00019511612466921325,-0.00019392324860731673,-0.0003239904370823698
9.356541267334549e-05,-0.0002426750830428764,-4.2906958457104657e-05
-0.00018075610674752414,-0.00033131477720592465,0.00011522466600429297
-0.00028269593977704456,-0.0001656882806063298,7.767184793331277e-06
-7.41487732688409e-05,-0.000352166844574958,6.13633367384497e-05
-0.00019613237499124903,-0.000306588853457813,8.484148070168786e-05
-1.341540254193401e-05,-0.00012168896681427543,-8.48618435391587e-05
-0.00010802778808582319,-0.0002466875631412595,-0.00015960343847938317
-0.00017118336005715387,-0.00025483169731970823,-4.530273571932377e-05
0.0002510896842176617,-0.00015656123785868446,3.3147798301436714e-05
-5.223561383772562e-05,-0.00021295759148472698,-8.25729033382136e-05
-0.0003237996619186599,-0.0001254807884729927,-0.00024068647678423895
-0.0002206505217385116,-7.65716282305139e-05,-0.00015617670675629222
-0.000360832540432872,0.00017178493244571398,0.00014007619026013837
-7.480735397578266e-05,1.6223313966524495e-05,0.0001578980617703935
-0.00011423996642210258,0.00024350894236615687,0.00017210177300503452
-7.931252833334336e-05,0.00035825785687383877,-0.00018887623216694394
-0.00017546539395188975,0.00030912842652916836,-0.0002164824512687162
-0.00028600147352860037,0.0002864144218482756,-0.00019730797709774148
-0.0002495324619427986,6.994401642644247e-05,-6.230369939968625e-05
-9.564322763212091e-05,0.00027289016095973526,-0.00043102964714752316
-0.0001713616760540348,0.00024870944357220745,5.6932326568503184e-06
-0.00012858115124805077,0.00013472722063593402,0.00025171869498174425
-0.0001234783020648938,0.0002171107474376521,0.00025228587107477165
0.004595002312203533,6.84883600831373e-05,7.32599327653912e-05
0.0038414211116886915,1.0379767143719073e-05,2.4010232619477228e-05
0.0011604720169022158,3.7010792811104025e-05,-0.000128541890022666
0.00011902171586338654,0.00026868194224042815,7.738569034196795e-05
-0.0001966130005357929,0.00017263356821767498,4.154044502107628e-06
0.00015768701407986916,-2.578864080275583e-05,-1.312627249097922e-06
-0.00021603225642939257,0.00017015938535283747,4.283639909483189e-05
-9.745937377018482e-05,-2.6094834296413e-05,-2.6763124837477854e-06
-0.0003077673920435739,-0.00011820218054789852,9.010817950165612e-05
-0.00012802633504370317,6.160405502717706e-05,2.1839287159817188e-05
-0.0003478505741447868,2.109504766974382e-05,0.00012706848582078208
-0.0006875446752264504,-0.00013087283921659097,0.00012107790389327789
-0.00025416089161651735,-0.00020394393089838742,1.3244084749523187e-05
0.0002348742302602977,-0.0001717463340239403,-6.30904210033733e-05
-0.00010641910070634403,-3.870853659773357e-05,3.480091130732712e-05
-0.00038365951430253216,7.951356191043066e-05,-0.00017734877613246474
-0.0001294480444846637,0.0002790941381217918,6.752976264469837e-05
-5.4516128768373695e-05,2.4039795835156508e-05,3.407341068416187e-05
-0.00019252879711020298,7.547154865855474e-05,-7.044728915591183e-05
-0.00013550330798308417,0.00010265930535332637,4.550700322837714e-05
-9.612005774134223e-05,6.518138231234606e-05,6.260204730480452e-05
-0.0002873125334890194,1.0107553570438476e-05,1.5579217495360712e-05
-0.0002842618829688013,-0.00016352522434392105,5.792395114405876e-05
2.2439422835395932e-05,-0.00013839011391636574,-4.384246083842572e-05
-0.0001438439094215111,-0.00017699788817713245,-1.4129850941097117e-06
-0.0001739829945852532,-0.00015975676912163432,0.0002926985679817134
-0.0003612176086395851,9.559659506835773e-05,-4.186998472182841e-05
-0.0002721354609610413,0.00035003870910078715,9.099330779768898e-05
-0.0003777330291446559,0.0002738267865061457,0.0001813278522605107
-0.00029570130586363476,0.00013458675263992124,-6.534065156287543e-05
-0.00020381691342375506,9.393740139544896e-05,-5.010682529097469e-05
-0.00032844126173567676,9.484795585318008e-05,-9.060505310456704e-05
