principal1,principal2,principal3
-0.00036614608349094845,7.632954286463585e-05,0.00013882019323388717
0.00045385028442399347,0.00020584008102137214,-0.00010595982893017566
0.00012310324615374575,0.0002932390594263396,3.925681495339026e-06
-0.00026651215050937303,0.00017981835220763382,-0.00021729068295964454
-0.00015252676858257968,-0.0002618398542027326,-0.0002241333279512674
0.00030887663849342087,0.000278200824600393,3.570982148993933e-05
0.00029683466783934367,-5.3249532369492245e-05,-6.277494831644209e-05
0.0001326454841270702,1.943673098873753e-05,0.0001164240719915164
-3.796503692059975e-05,-0.00019038506383218726,4.308529315998538e-05
8.417346124309345e-05,-0.0002827799204881447,5.6122850001815064e-05
-0.00012078477296566221,-9.742152485885771e-06,-5.599862290155068e-05
-0.0005526591854560739,-1.4290916973681069e-05,-7.337699018552584e-05
-0.00011448599135357708,-0.00034334778926065984,1.1454568004431285e-05
0.00016822809460167464,1.1170359598603436e-05,-0.0001138308171521649
9.147491187208945e-05,-9.550821925359448e-05,5.946121379216429e-05
-0.00014091430425692566,-4.853968521450454e-06,6.426855043964391e-05
0.00012713354639947642,0.00030659974178496793,4.9675673240753254e-05
1.385414451892107e-06,8.824237556516428e-05,-0.00039349802949220305
0.00014753555550490075,-1.827927563585812e-05,-0.00041654171427706255
8.480175921247893e-05,0.00034331636220564187,-9.036774528135862e-05
1.0507157240206966e-05,-0.0003046364125873461,0.0002710095728989918
-0.00011223677084597013,-0.00013191958203475205,9.732150769205941e-05
-0.00025877178307108663,4.656876913763989e-05,-8.823048792105312e-06
-0.00046227048651086944,0.00043646178600982734,-1.2415515613038037e-05
-0.0004924206555594006,-5.66882649169411e-05,-0.00038084937145471784
-0.00011950207471794243,-0.00024797460938327646,-3.782500329712915e-05
-0.00018479722754671262,-9.540398201814463e-05,-4.0789822006144615e-05
-0.00012720139003792266,-0.00014002042086434097,4.412691848886791e-05
-0.00010802549566047135,0.00015623581329087124,-8.961195539257485e-05
-0.0006393703975488958,0.0001864348742715342,0.0003681400857945924
4.5762336577482715e-05,0.00010466407809443788,0.0001461638113751619
0.0007087023293614336,0.0002605967972843034,0.0004590855042134148
0.0003096332408454959,0.00015949587777243417,8.998312334440352e-05
-6.926458954551826e-05,7.296145407815791e-05,0.0003124140897680933
0.0003990586697658295,0.000199430176797689,-3.5415937660374094e-05
-0.0001511675105282079,0.0001246508778689563,0.0002104257963516256
-0.00043659456223749197,0.0002049511855845365,-0.0001122615837670697
-0.00035690278426200135,-7.444772283448248e-05,0.00016328519622576328
0.0003825921342173388,-0.0004491989855858037,0.00016167511955732228
0.00015734894824735786,-0.00031078303886749984,1.418996522761817e-05
0.0002780512958472681,-0.00020286221293156796,8.321600775622235e-05
-0.00022645370166293405,-0.00015083281358992947,6.916114497422734e-05
-0.00010782367917415175,-0.00025925643592383585,4.574665676598612e-05
-0.00017146967827552323,8.41788385166072e-05,0.0001929534905958948
-0.00024744808927334565,0.00020849585881295215,5.7325234265976475e-05
0.00034554213601125966,-0.00027924851370588334,-2.6923986259763707e-05
-0.00013441591431340752,0.00020845188805536445,0.0001854450213515989
7.77903253662618e-05,0.0002950643164186516,0.00015440717576915145
0.00042702763124093183,-7.862411487131706e-05,-1.9106850331074908e-05
0.0002331390154592765,0.0001102049046546232,-0.00020995627909321132
1.001171148891501e-05,-1.9972336810517144e-05,-0.00017537110070834472
-2.92674206515872e-05,-0.00011279853785190806,8.55175048399684e-05
8.420132773699304e-05,3.5142588086366425e-05,-0.00014207616046262584
-0.0003077788469813398,0.00016629617651213859,-0.0001124405351146688
0.00033286312044461796,-0.0003382990215920307,0.00026628090301407387
0.00036160144962707854,6.814220464429403e-06,-0.00011963073637535038
0.000467838282071158,0.00010050646670384312,4.655860560902442e-05
0.0002338489268471392,-0.0006189496062503429,5.4402690587021425e-05
-0.0002409912679050039,5.218996029181201e-05,0.0002644326864788666
-0.00035722800655495836,-0.00041912420866176467,-0.00041197065823083453
-3.74971456144052e-05,9.250978798695618e-05,-5.221935003383652e-05
-0.0004077267448823361,0.000131032869201582,3.897412575425074e-05
0.00021131727696243786,0.00030651687051414645,-0.0004939531259383355
0.0003053706581842975,0.0003556680802264328,-0.000166437121925988
0.0001969043482019815,-9.759152914175521e-05,5.287738577328742e-05
-0.0004846766476889184,0.0001442685148048293,0.0003693740611118317
0.00018125099127358284,-6.886661058724196e-05,0.00029440911340000573
0.0002708596598269803,0.00042669865333990555,5.551368178480733e-05
-0.0002107931862307588,1.5136727357383076e-05,-0.00010773907737197485
-2.218286883232878e-05,0.00015347731480072047,-0.00023696259693574594
-6.785122730496042e-05,3.345069178310773e-05,4.924023363844529e-05
-8.025082507039617e-05,7.168758828540461e-06,-7.383255607834965e-05
-0.00011276311765486026,-3.121005771078221e-05,0.00023147210877686461
0.00022324847399408357,0.0002391157527589271,0.0002934252372375592
0.0005400706490429091,7.491301234510784e-05,9.380168680343775e-05
-0.0003275027223502607,-7.362497372990748e-05,-0.0002725080668256585
-0.0006307139313564432,-0.00016036840940201804,1.905392050810532e-06
0.0003004988837022178,-0.00011021744668897566,-7.34466907175734e-05
-0.0003735032884508157,0.0003582189594518009,-5.778871397953013e-05
-0.0002595905559896994,0.0001571659123328606,0.0001551610737584543
-0.0007979308719203912,0.0001383916966572533,-0.0001577281765712497
-0.00025852350444659537,-0.0003155327824554115,-0.0003228100151722174
-0.0002886764174521552,-0.0002477614505415409,-0.00024410260663273444
0.0004432938628018185,-0.00023391347024522924,1.7335232841238195e-05
0.0002939972507104423,0.000484583380837156,-0.0001791996266924739
0.000439874869085633,6.0475976265494504e-05,-0.0003618723356467467
-5.520786824140213e-05,-0.00011514924617481785,-3.791499220112902e-05
0.0005638205928139888,-0.0001438720382755988,-0.00021473220211722948
0.00047249339176772405,-0.0003502179438398411,-5.617863728672116e-05
0.0007955833038437691,0.00010023797778427418,-5.223378446559778e-05
-0.00036561676005207963,-0.00031115841138343385,0.0001468171921209802
0.00016101686242412576,-0.00011351436565929575,4.834622650520664e-07
-0.00022859711287565878,-0.0003239336835996238,0.00010370401476276556
-4.618305140928364e-05,4.801382240728543e-05,0.00026738895368652696
-0.0001359797031263478,-8.678516493344259e-05,0.00025680224304676087
