principal1,principal2,principal3
0.0011525975388640684,0.0005303478673844265,-0.00018606033399007067
0.001114965068514705,0.00014303172597487492,-0.00037781567643667315
0.001216193426694751,-0.00045431198469496364,4.296468671436465e-05
0.0003632537619199021,-0.0006226916026219479,0.00013336087698635632
0.00013498294854338613,-0.00010133117384628411,0.0006821187254270834
4.3781626877828584e-05,-0.0004451442647832597,-0.00032555596813254743
7.949160302625183e-06,-0.001287152191742536,-0.0006036777201642942
-0.00045601468757459776,8.24025166448311e-05,4.541754863564839e-05
0.0005862360878591159,0.00029950187431037917,6.485838002137273e-06
0.00033558036772056936,-0.00013401898362045615,0.0005795876599893661
0.0009004026892647367,0.00029645928125076015,0.0002897383239490599
0.0010161417423635683,0.00040352857999209553,0.000419096845273222
0.000947574717234296,0.0009910402568471782,0.00035529724449395343
-7.572768951494448e-05,3.679520946708697e-05,0.00033172086976789044
0.000849249069083467,0.00027048372039053994,-3.659803036259673e-05
0.00043530135547865955,-5.750445860960333e-05,-0.0005488214086846551
0.000714313204670749,0.0005371078306165298,-0.0005629103124981233
0.00016454963201488842,-0.00029203699491556055,0.0001326397504133602
0.00038398821971058315,0.000905099965731864,-0.0004781156108997002
0.00013888711625334,0.00044438111202552393,-0.0005057751149348305
0.0006011539658213607,0.00011715104635051493,-0.00034975246552601893
-0.00022179239386140032,0.0007580922215950021,-0.0004890181462932362
0.0006786186529983402,0.0006097306478736293,-0.0007612669624710616
0.00025782049866089667,0.0006288548954238784,0.00039190567493973
0.00042740877898532703,-0.00018911767358705957,0.0002674636131322365
4.793431070711426e-05,0.0001321928137096523,0.0004971153552046688
0.0008998335319345455,0.00014149212966156063,-0.0001197452416409556
0.0002327541475615494,0.0005466735629457543,-0.00014855438192220986
0.0013035160871583866,0.00039225535614765454,-0.00030391520771107797
0.0003950270902385062,0.00023313427189169175,-0.0005912679073169926
3.4475886877003136e-05,0.0005591859598260448,0.0005335492480525106
-0.0006653942377154529,0.00040822505344494776,0.0002879944667866405
0.0009512235222096252,4.05914630631692e-05,0.0002031355141922106
-7.653976682332879e-05,-4.03025144543854e-05,9.420767394732434e-05
0.0005138584445502352,-0.0005960683290049934,-0.0008692306272182564
-2.8043963665096233e-05,-0.0001427218143166675,-0.0005014867956895709
0.00031424914571802245,-0.0005149693956075299,-0.00039964180122451057
-0.00021932111822552396,1.5139736080979357e-06,0.00022963469304135503
1.500493700663856e-05,-0.00026112578717543493,0.0005112575765207288
0.0011072223759913686,0.000300233940072429,-0.00013614571356738428
0.0010972076463414448,7.02263197002203e-05,-4.508178660555373e-05
0.002094813223835273,0.00015014288417771637,0.00013560341715241207
0.0009319196382039122,0.00028213428994151266,-0.0005831519623764082
0.00036283109348832774,-0.0005488700702881423,0.00013161932088717875
-0.0004182046703422498,-0.0010402807662991142,0.0004312332798139921
-0.0008467856903733251,-1.6841304377272024e-05,-0.00015760573659091734
0.00021092401508656327,-0.0006207358352122995,-0.00025520133064584744
-0.00015162688480718854,-0.0004266829267923989,-0.0007919308482786791
0.0008194316524847623,-4.11875555564057e-05,-1.7370970375119315e-06
0.0012081021379961995,-0.0004628685310568766,-4.700008070423686e-05
0.0005821787744011399,-0.00021409985549977303,0.0003061298395982241
0.0017810168992311213,-0.0006105161510956136,-1.390070716291159e-06
0.0013679283671338804,-0.0003457236457222919,0.0004052383669676331
-0.0003569787108094849,0.00024052400167511652,0.0008585264706328738
-0.00015399317671839613,0.00028485133666752727,0.0004169027834284283
-0.0002940034601004204,0.0003007140782206907,0.00024135110746344084
-0.00035232114971649745,4.7649967832975727e-05,-0.00020760472167529357
0.0005163253504434387,0.00053629428777624,0.00012817825817676266
0.00019580327798275187,-0.00013397038004470504,0.0003953988080107163
0.0016314924753547948,-0.0005590448488284911,0.00034881222267534864
0.0004179479433370131,-0.0006642775956749878,0.00025592673910824435
