principal1,principal2,principal3
0.0002691102501413845,-0.0008541427311748909,-0.0013130627245250509
-0.00013890275285492791,-0.001413209966280917,-0.0008144487082462504
0.0015998802733500662,-0.002095943111785349,-0.0008933240610239926
0.00423799238757214,-0.0007601247118153011,-0.0007948180653166484
0.0025039830183302327,-0.00029418714024091595,0.0001598109563486598
0.002821605271663396,-0.001139629132727772,0.0003498695917232292
0.002157317672432407,0.0002832246026731683,-0.00014623133214478095
-0.0001451654988242416,0.00015164351464444083,-0.00036693057521683126
0.004564112226474494,0.0011888308433086157,-0.00041502878993034315
0.0020430100710843494,0.000197245010197337,-0.0006940812224166875
0.0012640476627191117,-0.0013105214505569546,-0.00032430341629974545
0.003740088170122785,0.0004852945484231987,0.000409718968914925
0.0006717683567624026,-5.818062015004741e-05,0.0001268163492530738
0.0006956903057166106,0.00013324990047504644,0.0005818759859413156
4.293247658387241e-05,-0.001044714920763965,0.0006437879634881761
0.00031390789541337446,-0.0004528307451455204,0.0006833806048986845
0.000878809588339819,-2.2751453425847893e-05,7.639416946767496e-05
0.0010391487236485338,0.00011859316611278483,-0.00021670251963657792
0.0006020178042725875,-0.00023203894529660348,-0.00013555077617211713
-0.0004538610883447322,-0.0003237409891901427,-0.0005639942857459927
0.0008740214331928171,0.00013991740294401353,-0.0010535259683823145
0.003783611121307545,0.00011102458744698584,0.00038941657689112354
0.0016469525946810773,4.456523876461458e-05,0.0006502214372958988
-7.095553192383782e-05,-0.0006307511718329394,-0.000551346207949825
-5.853426874486639e-05,0.0004855243263067836,-0.0002650953921014332
-0.001098175414162007,-0.0010193081958206987,-1.1648256416235388e-05
0.0015991139252117636,2.0033569185944568e-05,-0.000585611896871149
0.0006503785034403482,0.0009442332684772226,-0.0005974989605935573
0.0007159750274503083,0.0003228544312952103,-0.00048004376108464267
-0.0017851233925156218,-0.0001632059990340285,-0.0003496080694176751
-0.002061040485257106,-0.00044865385716636065,0.00025305794095792535
-0.001322799545988603,-0.0008550532299889345,-0.0003785137800986134
-0.0006681486672157097,-0.0006149787759442146,-0.0013278270493796381
-0.0009296238784772927,-0.0005228304117061543,-0.0014332862690113377
-0.00017358220281351634,-4.7159010068786097e-05,9.629404666959726e-05
-0.0001458114847072465,-0.000297214383710786,0.0007464705261824929
-0.0008909835801562151,-0.000538189032484019,0.0006800372953594891
0.0008677709857141282,0.002420760213509781,0.0004402349627065772
0.00044347103551966774,0.001033767493352734,-0.000570568373585293
