principal1,principal2,principal3
0.000798294052605876,-8.065176412875755e-05,2.3059273267511982e-05
0.00017943083055576222,-0.00019812329406107535,3.3795271015546286e-05
-0.0005838816174851762,-5.646182080940181e-06,-0.00022860429768318613
-0.0006844976837851579,0.0001319685760657787,-0.00019183688137607816
-0.0006828714298614443,9.77755157443301e-05,-4.785267858213189e-05
-0.0006438928011498247,-7.722812670453353e-05,3.281702562808025e-05
-0.0006028654948202661,-5.660054166672726e-05,1.7068053848306605e-05
-0.00046396298518200775,6.194905195754788e-05,-3.87465060503147e-05
-0.0005223724186879026,0.00014817873526043148,6.42228709639595e-06
-0.0001500061023369639,0.0001631203444198819,-0.00016559549301139748
-0.0006667282119216837,-4.0310667362577945e-05,-4.302800248901295e-07
-0.0005612828207169024,-1.7634468492281798e-05,-6.592889466098261e-05
-0.00029218016063488697,4.369223118038914e-05,-9.697631322284415e-05
-0.00040202988936454445,0.0001258705560521906,-6.344847955072256e-05
-0.0003037549303721065,0.000259080879196749,1.8388080102508577e-05
-0.00021306215711715558,0.00017921680255793396,9.682953204898024e-05
0.0004157028518456249,0.0002711618037284479,7.571755266837218e-06
0.00027810590873194983,0.0002502915934164478,-4.878490842539325e-07
0.00045419586660931123,0.00024420020526359917,-2.574007984176196e-05
0.0006088986933216553,0.0002601424093366482,9.750012486696645e-06
0.00025088457292022953,0.0002957169193417564,-0.00010858347060632066
-2.5919576412814042e-05,0.00022901618823167506,9.398685639530652e-05
0.0007821995732248773,0.00021330583669182274,2.68634567065617e-05
0.0010834173974266592,0.00015195879344207658,-6.261387710440654e-05
0.0010002374219228094,-1.0961967903474509e-05,-0.00016087586020238225
0.00106312321662203,-7.989357187692329e-05,-7.083057736122687e-05
0.0009507773346516095,-0.00028188925267254306,8.419936705507275e-05
8.994303115350053e-05,-0.00022154687145555215,-0.0001143313125776307
-5.6776198274130085e-05,-0.0001730976200006846,-6.127236789611916e-05
-4.27293636970753e-05,-5.4701758233811685e-05,8.579881301527515e-05
-0.0002913975763338505,-0.00016462475252335227,0.00021026354319349924
-0.0004736842900409346,0.00010701256643931486,1.4841423039454427e-05
-0.0007054191073955366,0.00012787989092193344,-3.594641987779263e-05
-2.6709997236473135e-05,0.0001969645924361177,-7.242001832787715e-05
0.0005071371873927879,0.00024011539118927076,-0.00010967712573572916
0.0008550608522136412,0.00018086315210160967,-6.963868246151453e-06
0.0007537057231940654,-0.00020937340896070802,0.00013502367904136826
0.000543192911810308,-0.0002770897081057678,-6.57269525545233e-05
0.0003621465547676172,-0.000266654924143747,-4.923423467977307e-05
-0.0002225152973950769,-0.00041771648236042065,6.51520515808918e-05
-0.0005090472235735707,-0.0003306422080449585,-0.00011206908549017547
-0.00029643497873670826,-0.00025654684894631854,-0.00011891733062673985
-0.0002855703280493668,-5.155524361405104e-05,-3.0500838511106197e-05
-0.00057438366042686,-4.357382473012782e-05,0.00019405081835917958
-0.0004997993348782383,-0.00020138012056293157,0.00012442952047606124
-0.00037669604186912605,4.995665316461491e-05,-2.559286396478741e-05
-0.00020790466364688747,0.00010732022204894628,-8.639935068105784e-05
-0.00017623934363217503,9.699384580185512e-05,2.208548334679471e-05
-0.00036058377498483595,2.5305374590364236e-05,7.879838601409851e-05
7.37303185216135e-05,0.00011300177187925974,0.00019517953752264496
-0.0004685699148050766,-8.318131100223749e-05,0.0001415218837433296
-0.00033008006646969337,5.947411297133125e-05,5.707891212298823e-05
-0.00041636358307487945,0.00010628637318706325,5.389247775639342e-06
8.117919469822743e-06,6.738149268888516e-05,0.00017158329605705637
-0.00013345956918203405,5.2956106824326815e-05,0.00018790281085971628
-0.0004187074125823221,2.693995389004687e-06,0.00010429588000517786
-0.0006627820539642735,-8.186303891939169e-05,-6.489240479540831e-05
0.00047162440868388716,7.995095941084476e-05,0.00013169460438761395
0.0009973628731516355,0.00012507083186281525,0.00010237447673462304
0.0008338647743128877,-0.00015167020620141758,6.6024029643552e-05
0.00045463080652482693,-0.00026998022544183714,-0.00014528748872265725
0.000506133457809946,-0.0003242519871913141,-0.00012015108825519713
-4.376075838492462e-05,-0.00026155971236330525,-1.8858434360352836e-05
5.700427903882299e-05,-0.0001759236850420378,2.2553355832534752e-05
