principal1,principal2,principal3
0.000297115793362396,4.182204778662564e-05,0.0003724698621901704
-1.7084868851885554e-05,-0.00024269768809608572,0.00031869974729490616
-5.584323280727531e-05,2.891117256079128e-05,9.351461989475457e-05
-0.000469639496229303,-0.00024404537954863032,0.00012082882417162122
-0.00046405437289063947,-0.00046185918575533034,0.00019485676175688704
0.00014245635107870444,-7.293544154097203e-05,0.0002122602464941825
0.0003179503116099618,-0.0001516368018776858,0.00012751602230612582
-0.000469600397672655,-0.00028582681493567887,0.00011923345053523225
0.00023943491756818356,-2.85635269478121e-05,0.00024613346478406393
0.00020998945013482844,-0.0006943081085360095,0.0003532183951320518
5.299422434897547e-05,-0.0007223491648442808,0.00036579403235340345
-0.0005479796166117726,0.0002846297749853433,0.00035700314330438707
0.0002657632959884617,8.559228600087613e-05,0.0003083638019477263
-0.0001599976976854881,0.00015138434826682089,0.0004783776884261515
0.00020183688129362388,0.00034353839217493804,5.4065214595757076e-05
0.0005301869599010357,-8.271187347841684e-05,-0.00012757108223842114
0.0003368918405465873,-0.00047780840398602923,-0.00011756282612238886
-0.0002691818250955517,4.8556481364654436e-05,0.0001255135782242757
-0.000777033064149329,-1.8294564217998946e-05,7.739462749567909e-05
-0.0004389681663466673,0.00010606710535428633,-6.50983283260851e-05
-0.00034489899481036614,0.0005182620005144318,0.0001332587603456488
-0.000772964575008116,0.00019024815490283,-0.00025314528388823023
-0.00032006777705909876,0.00011870118674061058,2.823003953730356e-05
-0.0002139416033389506,3.927725470735629e-05,4.9185717844895306e-05
1.9326956298819647e-05,0.00020942073413312954,-0.000305316378955966
-0.00021732654394749525,0.00031986487800479034,-7.513861628139213e-05
0.0003238484851095882,0.00011914786642106693,-0.00026841720135668595
-0.0003386956243553824,0.0003006001458658823,0.000393207538704794
4.980042918285511e-05,-7.228282169223999e-05,0.00029683384880173266
0.00044937059413613156,2.1139582733703348e-05,-2.635218650396877e-05
-0.00019254517481856733,-2.3417720422833886e-06,-1.7868869939754575e-06
-5.323755794779294e-05,-0.00013438185144773492,-8.538105049410666e-05
0.00010696600215129588,-0.0003916314105530793,-8.830357415986687e-05
0.00027741365737016954,0.0001472702019792387,-0.00013736081000356596
0.00010213845055574017,0.0003561323567337113,-0.0002522737506310626
0.00016506992820291554,2.743488863482453e-05,-0.0001736587181282875
-0.0005109277324327361,3.2671077781654315e-06,-0.00029122134469114177
-0.00015250872380907887,2.632352481800278e-05,-0.0004570131470796
0.0006382381514729002,-0.0004853974000253435,-0.0003640395348363941
0.0005600458810128883,0.00013045186522218767,-7.418624376624375e-05
-0.0003299709864825594,0.0005322324343089266,-0.00016192959353524192
-0.0004671459569835267,0.00040497102149383206,-1.1308103641334734e-07
-0.0005107189270669898,0.0005631537185061708,0.00011840970726438411
0.0003228266042151897,0.0001371607276757858,-0.0002121181259994564
-0.00016580012440174167,-0.0002478735568030707,0.0002262197856995292
-0.0004700335042021701,-0.0004599256202493902,-0.0004909355941005938
-0.00035295640908049965,-0.00013395692841230807,-0.00046028928663372127
-0.00029844982740564975,-7.266302256608652e-05,7.631579578348046e-05
-0.00029175570908851185,-0.001250881229140302,-0.00015167397948144382
6.721072026382692e-05,-0.0002392447237458618,-0.0003141062096240846
0.00041339743671991004,0.0005327185840249231,-9.064413277987316e-05
0.0002389136292739275,0.00012195696827115496,0.00022076342406524534
0.0008596850273262565,0.0004418698899779401,0.00029012268898106016
-7.994224721590903e-05,-5.718064073431745e-05,-0.00016267574058305317
0.00031951641549484913,-0.00031726417917761257,1.2837060282366747e-05
0.0002944763863926204,-0.00021979324648182809,-2.667585808948043e-05
0.00032779713329335525,0.0004491550714787515,-0.00012731781051139365
0.0007821436559549574,0.0003035216202270729,-1.1541390414134834e-05
0.00044376057367879345,-0.0003258947634737001,9.269295965946382e-05
0.00010991307676822866,0.0004285774391861064,2.4234003635905323e-05
-0.00014337031992890661,0.0003088664731879427,-0.0002340933234389992
0.00043016183701587987,5.1522814294397386e-05,-0.00027961372084063757
