principal1,principal2,principal3
-3.3789000566983676,5.586242255037389e-08,3.1675588811275835e-08
0.037288974016259725,0.00018273349959721307,-0.0004954837112684635
0.0375305611553756,4.392811832267288e-05,6.659918404839643e-05
0.03756697263629204,-0.00015331370910578573,1.054975419963895e-05
0.037599657138261494,0.00042355635865242515,-0.0003390323911516205
0.03777752086229458,0.00013669162004838813,-3.9252633021856365e-05
0.03735497397516223,0.00019235854780529484,0.00011504081439188983
0.03748882451631789,0.00038165197421417433,2.4776987768801273e-05
0.03776832778215024,-8.267619808000493e-05,8.636756369500285e-05
0.037559112906268455,0.00014628740400864294,0.0001028401061073304
0.037560510416556066,1.5734880193591206e-05,0.00010605299356919744
0.03761071808007567,-0.0001984735966142478,-0.0001807710936473932
0.037251420290252295,-0.0002549942679303189,-7.580268863562932e-05
0.037682923519764815,-0.00019737899250725957,8.623867605621654e-06
0.03733016141966359,-0.0003663661155601231,-0.00026075670867190925
0.037440431384575416,0.000183048773906832,-6.641830031479583e-05
0.03742047733240291,-0.0004792996456065773,0.0002146398655095252
0.03755523596189515,-0.0001778117694095724,0.00021172518489380408
0.0377889760870065,-6.0449306480246194e-05,0.00015604186751481768
0.03770729571668023,0.00027250909450848886,-9.225586150539376e-05
0.03741739997539126,0.00032419291738416755,-0.00024982243802255553
0.03766925480817874,0.0002532145008342247,0.0003861225679376554
0.03755127259921171,0.0001599797979043788,9.295127069032391e-05
0.037473009298964674,0.0002043781392185499,-8.412807407283473e-05
0.03752733123909791,-8.719421157028265e-05,7.735863506498182e-05
0.03767365083626299,-0.00014566511148310956,0.00016153985904462391
0.03743598953298975,-0.0001793179412421428,0.0001026436789164028
0.037441888929696215,4.683452059318695e-05,-3.5776481729969315e-05
0.03756683713314827,0.00013995065916725305,0.0003957571840806824
0.03774253111661011,0.0003827710815320129,1.5187433443676712e-06
0.037819025888371896,0.00018975739631681585,-0.00015751394779358208
0.0378334148721015,-0.00022471131681037334,-0.00017212218878351232
0.037433781719212196,-2.8633261482806827e-06,0.00030957047624918295
0.03751311706478169,-0.00014357576291561635,0.00010321087511585162
0.03725164806695665,7.528061836090699e-05,2.662215003277396e-05
0.037443923371062664,-0.00016811389028924405,0.00014093666941880704
0.03758446451360527,-0.0002805340708580715,6.39684732385185e-05
0.03737258796846273,-0.00011244860117437367,-3.8054406196879e-05
0.03760464580580372,-0.0001593002132494233,-0.00011785333533958627
0.03727902476970846,0.0001684527422655165,-0.0003528908061500014
0.03754698147404181,0.00016155515784775426,-0.00021275855468066277
0.03740410904327594,-0.0001886129907383256,-0.0003070679765906746
0.037283377457369926,-0.0002233661319630811,-0.00013288836392306134
0.0374246012562929,1.6183080834801913e-05,-1.6532376614842733e-05
0.03741570955746523,0.0002598448846404267,-9.911610896533925e-05
0.037437865389340706,-3.7965944781729366e-05,5.063503593057763e-05
0.03757640411394404,-0.00046218651637160813,0.0001229940332789117
0.03745990803764939,-8.175723889078817e-05,-2.4095550813403083e-05
