principal1,principal2,principal3
0.0004885405185880575,-0.0002934730557891627,-8.213958281163636e-05
-0.00013288512387013985,2.789656424534132e-05,-8.133252710058256e-05
3.922848970527997e-05,0.00014579114510246348,0.00020883480473385098
-3.991879912485923e-05,0.0006210241371523467,9.7602941264029e-05
4.884353548178502e-05,8.781925723433764e-05,-8.436426743341922e-05
-0.0002849637757100911,9.757460251586318e-05,-0.0001402408113329872
-6.842653485348641e-05,2.4136463908873065e-05,-0.00026289753574732265
-1.3258255111458972e-05,0.00017464325716012378,-0.00014783368233544758
-0.00017272658773067064,-0.00018096920189156798,7.902142474654e-05
-8.617667626424508e-05,0.00015092064638290355,-0.00010310740523461781
-0.00013380080044759463,0.00010164557790970314,-0.0001366105924606853
-0.00031444285054448316,-0.00014632725955820763,-7.303520717411354e-05
-0.0001821539650035809,-3.5359148900379736e-05,0.00024721591977045295
0.00018425996815024719,-0.00037236760491269293,0.0004439799298034427
0.00017830352347786033,-0.00018025644360364872,-2.4342019455726843e-05
-0.0001110906266654291,9.887395238091744e-05,9.49204049822187e-05
-0.0002360048881921859,-0.00015611963974011592,1.4794175166943638e-05
-4.7885254014058214e-05,0.00027531728388449335,6.535787871525227e-05
0.0001160073878309404,6.347005014286668e-05,-7.547237910611798e-07
-9.443889615118012e-05,0.00010647623721148329,-2.156025634442985e-05
0.00018386739490080725,0.00024969584293108455,3.229159366259502e-05
-0.00012297718925082164,2.6598881258312433e-05,0.00021834036267181947
-0.0001621650241784083,-4.0566138724523294e-05,0.00018994503753770478
-9.809282626102407e-05,-9.103232012159048e-05,3.4565231228879867e-05
0.00017949534956811957,2.2392974736130635e-05,-1.8034745660617765e-05
0.00017762279707460746,-5.220687481115257e-05,0.0002573662449344679
0.00037402634714483145,0.00015432066913398563,1.7468983336218295e-05
-0.0002002920390759691,0.00014178072973454635,9.719925443810409e-05
0.0002107008783546693,-0.00015190096529668772,-7.306956068747087e-05
0.0004142386608862726,-0.00024223957923884558,0.0001066029015331064
-0.00011598624720015211,9.116409307873566e-05,0.0003301584378520177
-0.0002635657099217161,2.07706231129535e-05,-0.00020354535075243606
-9.890222045761187e-05,6.443789285391094e-05,-0.00011790631775074063
0.0001941505466503665,-0.0002686425212883976,-3.798434928301807e-06
-8.293494772609083e-05,-2.5807249166786882e-05,-0.00011289679729114204
-0.00010481733022837538,9.660867467876069e-05,-4.203587476624876e-05
-0.00020004940567238283,0.00022593586730274736,1.0143500804297066e-05
-9.516298348024418e-05,4.01130303964547e-05,-0.00010320023607482336
0.00046372515872526417,-0.00010954421550455304,-0.00024806020687972167
-0.0002020070148064793,0.0002619060799287213,-4.642790315993757e-06
0.00014274841896182869,-3.9975106418116496e-05,3.250319597470266e-05
-7.831960419196338e-05,5.42523746204437e-05,2.6517204864792387e-05
-0.0002719843387309235,0.0005592765793324408,-0.00010280063735224453
8.605536406685203e-05,0.00046189585498701975,-7.806195197529687e-05
-0.0003557180902570113,1.1945238880263924e-05,-1.8233507164489096e-05
-0.0008827406448791941,0.00042488308992586626,0.00015666678077655828
-0.0002242949630868862,-8.001558572122731e-05,-0.00012653901283227702
-8.427375290451885e-05,-4.031725797572373e-06,0.00012512503672440321
0.0001935089039644183,-0.0001804226379124961,0.0002143968887417041
0.00012129996775976613,-9.024384289571282e-06,-4.6650215449928435e-05
-8.188462270986881e-05,-0.00043088018604946383,-0.0003343769175995291
-6.927135277280371e-06,-0.0002142525612481069,-0.00014278821027409968
0.00018341592308617285,-0.00013429416580668733,3.944734179427002e-05
-0.00024354267454392166,-4.0628451234915296e-05,-0.00014524167036361745
-0.00017314709179199955,-0.00011940139155572251,-0.00014293489794846436
0.00035655069495878547,0.00014381581970436097,5.3611095280008085e-05
9.976652443640119e-06,2.6892244674950754e-05,-0.00014121436346774163
4.425112722737531e-05,-2.1960821406646037e-06,-0.00012648150578360048
1.7936030081838054e-05,6.404113269504035e-05,-0.00012864591873087996
-0.00022049844970386195,-0.00017499972856166153,0.00036066780390993857
0.00014283562949724175,-2.916713919356031e-05,0.00014001139133815822
-0.00031162185482922335,3.2572944887342996e-05,0.00021641005928451244
-2.472229839690911e-05,0.00024247541657711178,0.00010130858811698289
0.0001707435652708343,3.1203021692945826e-05,-0.00021486819553581942
0.0003324393961472392,-0.00017058185313909233,0.00024017527216424247
-2.7048111292682595e-05,0.0001358559655875407,0.00014639699431921884
-0.0037214089899764995,-0.0004652161507093624,-6.548183978874628e-05
-0.0015267245821846904,-2.6733976729082328e-05,4.493552305053048e-05
-0.00039659871678684864,0.0001618125460254413,-0.0002150902714155307
0.0004783893931871328,-0.00020364670839952587,-0.00015801207585307568
0.0005430295373179091,-0.0003455175162046588,0.00014753597902411676
0.00033548923038566634,-5.0835840435672895e-05,0.0003215559745822296
4.787647599625466e-05,2.8993064907138287e-05,0.00023000393598750297
0.00034708303596212275,-8.037207345781056e-06,-6.685243111888288e-05
0.00015669574132460851,9.134716035555002e-05,3.697074290906703e-05
0.0005453148473394763,-0.0002815211578328603,3.231207435047536e-05
0.00031572088015433865,0.00024240356161941298,-0.00010197129084468856
0.00027194570006497414,-0.00022005278059865599,0.0003080437252638298
0.0002463791540797222,6.830539393161426e-05,-0.0001101433146641367
0.00042787056907568253,-0.00013745878512645647,-9.196205824457175e-05
0.00043694912369829294,-0.0005139269273763094,-0.00010528358990109627
0.0006093909450631203,-0.00026045932827266284,-0.0003263430398069045
0.0003928963686083291,-1.337463620042179e-05,-0.0003247479526380763
0.0005163922080694905,0.00021241572064486917,9.887409793290412e-06
-2.0234802101824772e-05,0.00010217237692813612,6.693345509119801e-06
0.00044780491996587366,-0.00010571596261511713,5.453475547982881e-05
5.50925666827982e-05,-0.00023188011601393894,-0.00020224842945711075
0.00037487495332246034,-6.935439099823933e-05,5.7552524965981615e-05
0.00016774692403123188,3.678267124987248e-05,5.601589624095811e-06
0.00030645896312402743,0.00021923304370603097,-3.113994171266487e-05
0.0001234218114396535,-4.362310605009104e-05,8.826975836011408e-05
0.0001641259833790718,0.00017661879728636366,-0.00019690567836755856
-0.00011519055714253854,-9.550124531529307e-07,-2.9986573246107667e-05
6.628569045560795e-05,5.448426638154037e-05,0.0001174703984849703
