principal1,principal2,principal3
0.00021510463325582612,-0.0003298129038559062,-0.00021830781507183747
0.0003644940040613424,-0.00034843732440251695,0.00012852035745730347
-0.0008855412741855575,-0.0006099302826625406,4.4071346999964805e-05
-0.0012693865756199755,-0.0008949268559320891,0.00019857845617740695
-0.0009937075608395763,-0.0003987279949100834,-0.00021628519347384811
-5.882193716522613e-05,-0.0005087886460381403,0.00011138418028609007
-0.0014202632125743745,-0.0008073584355658167,-0.00040385726557177576
-8.990683844887403e-05,-0.0005133467010095474,-0.00014220476938581823
-0.0007676547217175348,-0.000788710635713136,-0.0007135963436601509
0.0005495949950351916,-0.00039397705827989735,-0.0004217247975099732
-5.6174199931424357e-05,-0.0007121397526714986,-0.00035248854439605154
0.0009501488946174736,-0.0004524132291691638,-0.0004236275674109609
-0.0007885648968985907,-0.0002084536230753302,-0.00020367541799081186
-0.0012370225651758022,-1.7241575723910504e-05,0.00016429350108763754
-0.0013032797234139623,0.00023286801112518168,0.00013669937594181156
0.000272482296284337,0.0005384847453686992,0.00028099648434339893
-0.00030992099456951067,0.0003917831342997648,-0.00014723227453305126
-0.00012279464246783004,0.0005437552137003635,0.00017915086337920582
-0.0006680938145104675,0.0002826958053069007,0.0002855646144921377
0.0003833110942737081,0.0004307262744013837,0.00026415064357375104
-0.0009174791928674396,0.0001464439233903175,0.0004780662075565393
-0.00010061637614399895,0.0005193945404229478,8.519546636412318e-05
-0.0010528760443342684,0.00023140643303934868,-0.00011793789742401545
-0.0010579662385368977,0.00038147190537048467,-0.00022116523151361872
-0.0006994795981411886,0.0003044510234283294,-0.00011795676591798228
-0.0015180475994905484,0.00019920389645367137,0.00024195273171822806
-0.0013737382122710798,5.571642038585544e-05,-7.847434483036731e-05
-0.0014018614038171977,0.0002550523638563429,-0.00023053735784585525
4.67824973429726e-05,0.0007445965606120947,0.0003102025917739037
0.0007465946282386589,0.0010461306854864288,0.0006729223483142594
0.0006841831525759689,0.0011003935477823935,0.0005958494502183986
-0.00159617698368253,0.0003119595539406373,-7.143579358233111e-05
-0.002446459960753096,-9.36542766493012e-05,-0.00018234600408513786
-0.0023805590150664194,-0.0001072039895284474,-8.841328590197992e-05
-0.0012294724662737283,0.0003021616224896199,0.00011506992389169922
-0.00031931643836157283,0.000692586158473467,0.00035576954900299836
-0.000812126609083902,0.0006539980455086545,0.00041984690199322564
0.0003665008289168602,0.0007201728548447492,0.0004813531563879711
0.0012375771195067469,0.0008574885816120132,0.00010190629284016498
0.0009495584890060576,0.00089875065812355,-9.058283816365428e-06
0.0029518499602983433,-0.00425574955275204,0.000975893853459459
0.00105258672375582,-0.0012071040662551154,0.0006806554242330626
0.0013260040631220165,-6.188693666076045e-05,0.0006572431090567563
-0.00024088532002243567,1.649307261397523e-05,7.05073651055597e-05
-0.0008201749434337952,0.00019023131252108956,-0.0002962723910583812
-0.0014845247910201084,1.0789182764753809e-05,-4.480793390279257e-05
-0.0010991233928203334,0.00024285276467873092,0.00018152217487447787
-0.001304234304389773,0.00023304559364928845,0.00026732776692666484
-0.0016425169834785825,-2.0400968046890347e-05,-0.00014390355698639548
-0.002284825478329115,-0.00029282792380361125,-4.9073121392226663e-05
-0.002429280694511689,-0.0006332366490447001,8.451452358141879e-05
-0.0022147343814347908,-0.0006205578563000991,0.00033945117741512437
-0.0018116412044374484,-0.00038334734843711496,0.00023700540738369051
-0.0013821472739602952,-0.0004772356227564628,-0.0005218470616011298
-0.0010325590689522005,-0.00017315536241636634,-0.0001225385241171846
-0.001331412325951733,-0.0003849680277938435,7.54460424707964e-05
-0.0011703443978533852,-0.00019167017956160618,-0.00020767561426238493
-0.0013598166232215744,-0.0002768117304999986,7.696101494368755e-05
-0.001134497053890553,2.157577113414968e-05,-1.787381318607096e-05
-0.0012223424605851475,-4.5558815801790196e-05,0.00017117888655147993
-0.0014184489581334397,-2.504668905723468e-05,2.624976860480471e-06
-0.0005153881749737842,0.0003471723246843813,9.741221082822124e-05
-0.00011611527408988718,0.00040264346669995754,7.090566506359843e-05
0.0008075314059153763,0.0002747717237411019,0.0004129988825937196
0.0009530832711024053,8.945530298710016e-05,-0.000187507796227006
0.0009145069443695656,0.00023684365726797126,0.00015175923333206359
0.0012016668234773073,4.973245581527469e-05,-6.608877330270885e-05
0.0016225315528110718,0.0002635797168945386,-0.00019597824484729855
0.001876398404743011,2.6345773646354654e-05,-7.311311177160452e-05
0.001442401449513441,0.00027149768771417076,-0.0003422685260878198
0.0014135657599889365,5.890767461321447e-05,0.00027479663270747826
