principal1,principal2,principal3
-0.042595528237979054,-0.04718191188084317,0.017500732497487896
-0.058765226168984615,-0.006692566062400653,-0.01814834718993364
-0.03552427044731438,0.028155397009352098,0.011135849218555503
-0.03863659270723846,0.020727540610035046,0.008184737044931409
-0.005702592542013034,0.04301460813382444,0.0038858381221715485
-0.013802456564148687,0.01191340845848639,-0.0038845307761650157
0.0059597825979179975,0.007010464988904645,0.019103623391044856
-0.01556392468237911,-0.002464812580451844,0.0005118062035504183
-0.01420528284982613,0.005029422846413492,-0.009685359410043847
0.0032554054889873713,0.00018097801979346183,-0.0001475365263731637
0.002714340380122077,-0.0029102204956812797,-0.0033212674039503837
0.0035900092403495175,0.0021791831351109163,-0.002782682549616051
0.012384889612549143,-0.0003519100024190817,0.00821106707819347
0.00488009678971849,-0.00271868028785019,0.00512639854661066
0.004506801114855853,-0.005619178000581607,0.007082250650117792
0.0027407926154361987,0.0007777515495554485,-0.0018599312017600848
0.003097426966014405,-8.546603307419487e-05,-0.0017546380722688448
0.007038977521321179,-0.0004653073099262758,0.0010777874430660305
0.006212846906793343,0.00027571954319033685,-0.001862870156702145
0.0033055067548111734,-0.002472491203719796,-0.001568798740085638
0.004275237902381378,-0.0025755548224404316,0.0006252065406886657
0.0036331436970255186,-0.002518015728375196,6.486017495204046e-05
-0.0003956041075900933,-0.003189196462315855,-0.0033962198352900656
0.0071324771755426645,-0.0008883835321686096,0.0028012445892090843
0.0045704244737703355,-0.0012970805749827482,0.0012149003904954278
2.3301802699726464e-05,-0.0041528787216538006,-0.0024488565928289232
0.00540916618451704,-0.0008446143066242202,0.0015659191514128066
0.00421637461960187,-0.001513727721858424,0.0013853278728379794
-0.0002178760233230467,-0.002024217645203341,-0.0012914972070527059
0.003830251318696099,0.00018433991159106609,0.0022233528933415366
0.004267879889158029,-0.0008295330978998343,0.0028045847843345545
0.002876562432647657,-0.0002509369540482387,0.0006444330206562424
0.0032611372556744585,-0.0004805771775489669,-0.0037397684779388756
0.0009719929527580106,-0.0014442971198762617,-0.007610183808411406
0.0012668811561102834,-0.0016164510410501343,-0.008334339550066537
0.004678802471600895,-0.0008250711879503959,-0.004974884056058718
0.005189905294225163,-0.0007974378929048425,-0.002115266917152443
0.0038644565060035516,0.0009967465923949612,-0.0023772885282287133
0.007846833394783837,0.0012264078660920521,0.0035595976515309506
0.0049269030930741515,-0.0006826180822811297,0.0003296124610159926
0.0006719075017373737,-0.0015442199624168809,-0.0038602958550804723
0.0036893972480157343,-0.0006250111329290812,-7.368252688064774e-05
0.0024316259041038285,0.0009087197583270879,-0.0017579279269995043
0.004145849053217254,-0.002205179217739739,-0.0005302350274849118
0.0038102824897039405,-0.0005121020440823134,-0.0007557781798865004
0.0035259840917256655,-0.0012364578782509724,-0.00014394022726429805
0.0030250577667319083,-0.001847963628633822,-0.0011272685323385758
0.010874731715765418,-0.0007879294685791055,0.0021912589284401843
0.007652764204951736,-0.000710384782804366,0.0007431960623422193
0.003412382345498119,-0.0016124006479373866,-0.002920106299922776
0.0035742276122187814,-0.0006922846735763526,-0.0024595752213341783
0.003874250859692581,-0.0011936844660471709,-0.0010921805478850844
0.0031475337803458796,-0.0015938008070511182,-0.0011065553680450542
0.004705667565103616,-0.00117176105922066,0.0003966022893595042
0.004817742855362494,-0.0014788456435400842,0.0007571689846837503
0.004086364690100453,-0.0019096443613219312,-0.0013691579644732044
0.004721014866642254,-0.002978493828677492,-0.0001821114122760269
0.004560831782772371,-0.0004255668063824007,-0.0002947854401633479
0.003875014112692945,-0.00016822032733916794,-0.0012570857741380271
0.006015336837635222,-0.0003612495520591651,0.0009765518243174535
0.004131776547983347,-0.0015433041076533265,-0.0009042240340192073
0.002731002889647609,-0.0010890481006992597,-0.0029647304772270643
