principal1,principal2,principal3
0.0005998542891559308,-0.0005335851482078334,-0.0005889677276127497
0.00208709228455884,0.00017606704874346051,-0.00108756714625347
0.002811655742878153,1.992475263571484e-05,0.00020740950210385083
0.0020768982410507555,-0.00026808674332189363,0.0006425972904884261
0.0015490824401165801,-0.00029560952323900026,2.757646504473076e-05
0.0021421858110458195,8.337573132534044e-05,-9.2050035228278e-05
0.002038181044191622,-0.0003447458750543668,9.646940266820833e-05
0.00138873518244787,-0.000564875868197121,0.00041801870173062145
0.001374256350649677,-0.00027613875432237354,0.00023370795288398495
0.0013307457519611682,-0.00012169990866986011,-5.3469909920728574e-05
0.0015436221447852195,-0.000308312866091325,-6.74879820042544e-05
0.001266116846021533,-0.0004305097550930297,0.00014144002371569277
0.0008104752923801308,-0.0005609545348328187,7.40895341604851e-05
0.0006937514305997123,-0.0004180118540461962,-6.0691948975729804e-05
0.0004038409726943894,-0.0005442111560925189,-0.00025369991614937877
0.0005011855323316383,-0.0005798525814394872,-6.393703799444988e-05
0.00037292537813807855,-0.0006978810746295017,-0.0001452707387010401
0.0007971371130956377,0.0001736700874679067,-0.00024299506968183338
0.0005380301668453951,-0.0004213919112917375,-0.0004588474572890051
0.0014698345198071636,0.0005470904610525451,0.0008516379940349735
0.0023614495397917784,0.0022446922958911735,-0.00023657223171412084
0.0009067242899032953,4.383782099682005e-05,0.00042316742048200757
0.0012806836985882538,0.0010479543291568492,-0.00019011602012198247
0.00019748830517200925,-0.0005366107802126101,-0.00043841561100614325
0.00034503298919998386,-0.000417981446043403,0.0001058355254512769
0.0003705888577837038,-0.00023508220855153708,0.00027801573338135375
0.0002632667093371591,-0.00022734700010682864,-0.00015766554154339108
0.0005532186088092652,1.1407730823105293e-05,0.00044360244502661633
0.00021470939623476938,0.00010254018731923768,0.0006932966987125514
-6.184947755285807e-05,0.00017054531167196423,0.0003606879046994047
5.840999154543714e-06,0.00045149703673799213,-0.0002332003002728253
-0.00018530778906565335,-0.00010034761550221577,-0.00019176665316544218
-0.00024257094668268952,-0.00043590848213607655,0.00011995944682029408
-0.0003102991051742182,-0.00036743265781850773,0.00017619517204295709
-0.0006163355946614112,-0.00010554696419153162,-0.00034709437853818826
-0.0009241965006346343,-0.00042970440069165845,-0.00017572225318217033
-0.0010502865338288256,-0.0005342656191125058,2.4722845700892997e-05
-0.0007939330400764881,-0.00021033331161873604,6.518102567292076e-05
-0.0003554282449911971,8.05088777178534e-05,-2.8553568072600847e-05
-0.0005554239263116242,0.00026997074371927466,-7.485285262407052e-05
-0.0007182870187624578,0.00028750692093873807,-9.432075994379609e-05
-0.0008474142563779577,7.294432987704785e-05,-0.00011992672294398766
-0.0008016150672699525,-2.479160154043312e-05,-0.0003562540753916136
-0.0003488266364997609,0.00038968840607640586,-0.0003039690890571439
-0.0005551154535436708,0.00023001831820949043,-0.00011720940293927654
-0.0005766307651930558,0.00019637254614515538,7.790353274525644e-06
-0.0007379264407209835,0.00034472573897543823,-0.0001740756613244934
-0.0008705920244177224,5.7197353210429464e-06,-0.00019762374672748612
-0.0008726385277138696,5.490077794233646e-05,-4.629327260669858e-05
-0.0006938249672904954,0.0002462708031364295,2.9143410721926462e-05
-0.0003580956129507104,0.0005652017667433978,-0.00022471406051341374
-0.00047271615700254007,0.0014248273962365577,0.0002591748704797898
-0.0007616271862555357,2.852756653053187e-05,-0.00022333419665023201
-0.001469886049451658,-0.00042213442883787207,-0.00011517523089712565
-0.0007009687393088887,1.5179128165563518e-05,2.2882515770916524e-05
-0.00056474510049983,0.0005257340816694273,0.00011198866175641299
-0.001345941670102389,-6.044725317013637e-06,0.0005659197266613197
-0.0016716215276705595,-5.149447139155469e-05,0.0006046068677007838
-0.002372882881148221,-3.4006120931032914e-05,0.00027746027770682633
-0.0022032523733082694,9.23146422311233e-05,-0.00033966078784460204
-0.0018414055150432545,0.00018346773495215405,-0.0005052449032875078
-0.00176678575135201,3.237473107528006e-05,0.00018738709707773202
-0.0021574516772590127,0.00029641662675195267,0.00048322634758972703
-0.0024887273706130555,8.962572229703891e-05,7.355507661590196e-05
