principal1,principal2,principal3
4.300312774217399e-05,0.000143007834400999,0.00015278012720185475
-0.00021325892405567093,-0.0001318130213754045,0.00018552776807706414
2.0273553487799396e-05,1.181941985438988e-05,0.00029860405341283796
0.00029182109394150073,-9.857640004819745e-05,0.0002522140562084314
0.00010122842236764216,-0.0002250265602457651,0.00032103551854645605
0.0006272711908387471,-0.00022197562903609398,0.00021745583162589342
0.00017137741164684116,-0.00020492265522241632,0.0001143794293542196
-4.2163286901030313e-05,5.104483728960566e-05,0.00022098712945210883
0.0001954588292162153,0.00013602015379975547,-2.6252793484613266e-05
0.0002094652787403733,0.00014413716250646832,6.98049040533383e-05
-0.00035032510388006017,-2.7440711377234058e-05,0.0001450904869651995
-0.00012376928659076872,2.6753399923604408e-05,8.353994924860271e-05
-0.0003063298286491144,4.057083891611412e-05,0.00012557689259379095
-0.00020014376234127153,-0.0001924612123562239,4.707910293682955e-06
-0.0005882819301752253,0.00019476009797460967,2.4465367949413234e-06
-0.0002058671768372018,-5.5577588105737876e-05,4.909945026302661e-05
0.0001405745340073188,-0.00014662098490414015,3.493703756974391e-05
-0.00029469098571688877,-0.00027393576159642,-0.00022039361110186417
0.0001473304502273918,1.4792324550116593e-05,-3.380355749161781e-05
-0.0001858462644945303,0.00025856932417154545,1.0730779106604289e-05
-0.0004510893383563151,3.644050720801032e-05,-0.00015754447801762518
-0.0003208602132502145,-0.00024582293231837873,-6.491417548731647e-05
0.00028712986935279587,0.00013532051471605683,-7.913618571055091e-05
8.978417511331218e-05,0.00035375838770210574,-0.00011774537362828045
0.0002812999446834384,-0.0002064974673695715,-0.0001432909823794129
-0.00031679401767499554,3.855082143752484e-05,-0.00017674606409006017
0.00020362615084814806,8.483820703693975e-05,-0.00019932993858155478
0.00046419639858744007,0.00032082359441772395,5.776940082085161e-05
0.0004334665885611242,0.00035083523321935965,1.509938978157288e-05
0.0005540994290444659,0.00021585705371723508,-2.5154478858209338e-05
-0.00023432129085397004,6.406969650501366e-06,-0.00016917822468070644
-0.00017170651233521444,-1.8817603805395277e-05,3.121341600353158e-05
-0.00016340741203152895,0.00011783665452341163,-8.187833177214836e-05
0.0003054128348641162,0.00025688933211079687,-7.300459057629863e-05
-9.09884651593524e-05,0.0002512449241520745,0.0001212510694358596
-0.00010652736837371995,0.0003298097134688229,-0.00022658950426399362
0.000536474389617694,-0.00013744526360157463,-0.0002661818149182139
0.0001718831628286825,-4.971324579233199e-05,-0.00016343577278239677
-2.558391897526265e-05,6.401540777384493e-05,3.9023449825719386e-05
-1.3083875465567394e-05,3.3864594127441295e-05,-7.662347171039915e-05
0.00031828976092104116,-6.764709902468149e-05,9.5355806679651e-05
8.288911776321992e-05,-7.874222567584871e-05,-0.000287880002376461
-8.804759471079335e-05,0.00019189638682179906,-0.00015348252798471192
-0.000339227626927281,-0.00012281162935135127,-0.00012494223826779458
-0.0005218041182062965,-0.00011967125699058008,-0.00016479494855443637
0.00015862999286543955,-5.925127112677844e-05,0.00010087755811203203
-5.154128209507469e-05,-6.640993736353635e-05,0.00029063365895618085
