principal1,principal2,principal3
-0.018410878021434006,-0.01282025739503684,0.0018304599765366716
-0.014705997690028349,0.001321330457444119,0.0004540577942524444
-0.010568978822984082,0.005217897702331918,-0.00124628448296637
-0.005953826047076818,0.0033409647998819923,0.0008990026492547615
-0.0040973191837549395,0.002351666222683565,-0.0011697825821148729
-0.003190247297976027,0.0016761469316427648,-0.001409781979019199
-0.0031596986787774425,0.002850053179393435,-0.0017843198734842241
-0.0015684400323667678,-0.003156744995192437,-0.005701112271121942
-0.0014139130978533968,0.0007565439991577588,-0.0015268901395193023
-0.002533666830992597,0.003319356422691678,0.00014565660933143451
-0.002096099123728493,0.0028453173059948865,0.0008429065815859369
-0.0012951539642981262,0.0016083709507276342,-0.0002491832501549203
-0.0009660002473359348,0.002950564506022855,0.0006534065316781853
-0.0009898991001020634,0.0022835901942566067,-0.00023508283081175783
-0.0015556461399751408,0.002785778945896869,-0.000349565774976987
-0.0004922150144527516,0.001403418914288189,-0.0001331951740220847
-0.0004676463550677578,0.0008418354770306809,-0.00010174699203499301
-0.000501912234569777,0.0012180606456196747,0.0006675334668521583
-0.000315137647512596,0.001098324191772565,-0.0004561404377651876
1.2395718956003487e-05,0.002120843049344786,0.002059859043070498
0.0006388049151623465,0.0007698695027927188,0.0002658278037426894
0.0004972006674014293,0.0009322997594149433,-0.001565086828315967
-0.00014213945216535358,0.0014272689710276125,-0.0003931655780998277
-0.00023638302349668732,0.0018865212783165278,0.0008983891993842322
-0.000844449206807078,0.001733127011032517,0.0010204927702156619
0.0008234127584184137,-0.0011204862276682705,-0.0017356063720924512
0.000676567744119101,-0.00011600884484126585,-0.0008082052664841006
0.0006308480373082224,0.0005778429396140455,-0.0001944901171980421
0.0009830706841272277,0.00017423149809698519,-0.000212049579729466
0.0004350740750597753,0.0013387242622734169,0.0007238152805101731
0.0008294437002090637,0.001443438912816845,0.0008804774135034744
0.0010538041652233773,0.0009075546595476229,-4.151909117883345e-05
0.0007952762155269928,0.001383261425511417,0.0005852187980178328
0.0009280319067895531,0.0011201904765723465,0.0004816595858626099
0.0008875146676432928,0.0008470445902807037,0.00040687539363155396
0.0012750689251926413,0.0003788690291131674,0.0006080217154220934
0.0014764401127497313,0.0006530879384410325,0.0014830996472505957
0.0016764266836694919,-0.0011362883564470707,0.0002069666640760469
0.0015300842405883187,-0.0009889424718950528,-0.00013601044801035708
0.001847352610591377,-0.0006879608603182483,0.0004445651675664027
0.0023139319782305066,-0.0008677762987271091,0.0007266011561423211
0.0020393372714849834,-0.0008378896644748721,0.0003788455888709631
0.0024284462171197106,-0.0012006284280422247,0.00019546833525013103
0.0026395253939427853,-0.001360099389435096,-0.0001313216363589593
0.0018044808494651638,-0.0005911238369825466,1.2512922939275259e-05
0.0020394813090290668,-0.0010224478262593935,-0.0001050946020340701
0.0026837441292952846,-0.0010024247124359236,0.00045582961702638234
0.002159655444447433,-0.0005024457316823864,0.0003417067637460609
0.0022347413471113884,-0.0004411555356227624,0.0002677033050049273
0.001725188055994962,-0.00030720128946702403,0.0003484434933808314
0.0018598270585594484,-0.0018297405309678678,-0.0003018363909612632
0.0027615782395947284,-0.0026013773508939907,-0.00015743169213049333
0.00269281450645032,-0.0028624650674254986,-0.0008046665813041763
0.003191282726196235,-0.0023728936286465563,-0.0008855242685099617
0.002453289106271922,-0.0015846223255219377,-0.00024586527128740157
0.002649121122469672,-0.0021975771699571985,-4.939388658783989e-05
0.0033525255217029667,-0.0036591868180837843,-0.0009272532324191124
0.0028867373140593292,-0.0021728511890188535,0.00025332630374374967
0.0032278436170075373,-0.0028989948550292685,-0.0009682255011173497
0.0023971687247877913,-0.0014645851850678964,0.0005010753140359061
0.002174225701606576,-0.0013017117797561178,0.0008099034824998536
0.0023615210863091127,-0.0012286124825473704,0.0014855366855972478
0.001944733597288257,-0.0002550927795085911,0.0009312398770277381
0.002487629065591387,-0.0009738031240747089,0.0017593471948160581
