principal1,principal2,principal3
4.6002162059054115e-05,-0.0012892376629878464,0.0006827015628300942
-0.00028900032371888105,0.000627119402100045,0.0012621016215924549
0.001727762148793816,-0.0006907775652263448,0.0011896048735598594
0.00134603730855055,-0.0011038775637787828,-0.0001685788718413731
-0.0007392450010366683,0.0017801909686256576,-0.0007414645858646166
-0.005236073672429976,0.00012041938153154833,-0.0014858699931832211
-0.0017121384299506137,0.00036339627923196436,-0.00031510314136969086
-8.123864826770205e-05,0.0003950695753391014,0.0007221687919342985
0.0006328039972546601,-0.00035023064671585956,0.0017049272401530682
0.00011621789022616538,-0.0008900924717598072,0.0016416634470291845
-0.0008318436017957547,-0.0013306437713541948,0.0008421640461878443
-0.001892246501178124,0.0007108280054250955,-0.0003147024477599886
-0.0008110385535068687,0.00020979469399761596,-0.0008020747407073017
-0.0023398728756783152,-0.0016360804073111707,-0.0002932457486847681
-0.002642730659347379,-0.0017479877347889767,0.00019589115684326324
0.0012834764554356982,0.0002335895305109271,0.001838791095926136
0.0019144895328767587,-0.0006505685901677917,0.0010958681478487802
0.002385412400829605,-0.0006374381846395939,-9.975286412890995e-06
-0.001459892053250451,0.0013859022091082306,-0.00011096055379584934
-0.00027367022260360173,0.0005432724739045508,-0.0006738799151919972
1.4612820561150916e-05,0.00036468665297661253,0.00024660765483894303
0.00010604245949213016,-0.0002717288108936511,0.00033702030017828164
0.0014364021209488488,-0.00023744683098383414,-0.0003752247275515482
0.0006781084841866083,-0.0006012624105020802,-0.00012217378646890134
-0.00029885701545159283,0.00034180825782772264,-0.0006228896885889832
0.00024992260412591447,-0.00023321955280833403,-0.00037222516242750976
-0.001905149337800691,-0.0018301426171801103,-0.0004133557364107825
-0.001090613947074299,-0.0010566049883413448,-0.0006721974364342853
-0.002049817908866911,-0.0005362235058591848,-0.0003669747468234803
-0.00246220434271935,-0.0004662926088303554,0.0014174174520950626
-0.0033130540703381795,-0.0012910038011054407,0.001270529406662644
