principal1,principal2,principal3
-1.0480018110805874e-05,-0.0005175731266065073,8.657571146859403e-05
0.0002666680086236571,-0.00016823010365736845,0.0003924264397025767
0.0004359719212309756,-0.0003715921513310803,-0.00017348786737809502
-0.0010736711321145914,0.0005087755347957118,-0.00017204874324381673
-0.000613708755891317,0.00018832799951929187,-2.3315623201568126e-05
0.00011716365718836523,-0.0001463632993775324,0.00038034581910717524
3.212840379807776e-05,-0.00048785081653395375,0.0004724927182505042
-0.0004953172089955754,-0.00011466667808764864,8.112379656177208e-05
-0.00030118468316823327,0.00017132752004688092,-0.00023586304426906622
-0.0009309372386451611,-0.0005293853911379349,-0.00016748091887927057
0.00048508054567012707,-0.0001645355649947496,0.0006004043191874542
0.0007474505306728013,-0.00031742956496246834,8.286648671878679e-05
-0.0005118033747739428,0.00051846753395841,0.00020194111633256142
-5.102532941789115e-05,0.00018564238877102419,9.713928089203774e-06
3.202776375216692e-05,-0.0001341448266872439,8.18207520707139e-05
0.0003529444042006359,-0.00012908425086249052,-0.00013209167473364917
-0.00010569291445122866,0.00018182382591323733,-0.00019134875015767584
-0.00032907908165388523,-0.00029364537078036034,-0.0002354674226147972
-0.00043597982727322526,-0.0002651725689650946,-0.0003152993764150984
-0.0008088538084015357,-0.00020704270894076165,0.00012717630152601109
-0.0011843016460285234,-0.0005459021141840645,0.00028731948387618144
0.00023995438895143902,-0.0002542371082792091,-3.6137996123208315e-07
4.03116479569285e-05,0.00012201488074807915,0.0005898087499990215
-0.0001228756377645589,-0.00020290126646553861,4.1419731882828476e-05
-0.0007034108840541552,-0.000211703548701793,0.00016600033074184778
-0.00027160395223987623,5.5609053273466167e-05,0.00021228329729613475
0.000241381189607227,-0.00033787257721044727,1.73862551169756e-05
-0.00016133643521159258,0.0003283081315756875,0.00018884232228015012
-0.0005028460033577886,0.000795918988562542,0.0003608775157055192
-0.00026782316179354724,-0.00014193116958940454,-0.00024773145712911186
-0.0008298663333545785,0.0002959140782699069,-0.0002359925192465545
0.0003495549617198737,0.00022003657860113706,0.00021530611076782483
0.00038890859954388544,4.777782945596847e-05,0.00028157225013685763
0.0005081777097045261,-0.00012563035216112676,0.0002470517753604722
2.959591358219092e-05,0.00021969576971565743,7.844095139836954e-05
0.00017259363303090191,0.00011227821263047174,3.1050374817925553e-05
0.000678407208441666,-9.802685953504779e-05,-0.00013466988206126482
0.0001433613942114352,1.5940924124915826e-05,-0.00044403786784885766
0.0007969783398301127,0.00023712669308385771,-0.00012373041988192695
3.041660273734084e-05,-0.0002055641994436082,-2.6022853296568936e-07
-0.0004906917703235156,-0.00032602977370925766,-0.0004168239185085387
-0.0007019876574111332,0.0001684796148201147,0.0001931402964438954
0.0003542663649804155,0.00029881872912336255,-8.723405274327601e-05
0.0005473140126050442,9.587323643966859e-05,-0.00023214331645742057
0.0002741854948329644,0.0002919166142221517,0.0001741309658881201
0.00014240438628424832,0.0002008255213641706,-3.7201252491276996e-05
-0.00033001983925344183,0.0003827906902619582,-0.0003026410825849169
-0.0006180322914160003,0.00012747090531514986,-0.00014821320334753378
-0.0006323899956007338,-0.0001899899742128342,-0.000403301843767239
0.000273271897809423,0.0004738774115386194,-0.0002963005176467661
0.0011113881532076647,0.00020093946344903717,-9.791721738265297e-05
1.990313288119244e-05,4.700663106439346e-05,0.0002649597073174979
7.940027092862028e-05,3.699945747073655e-05,-4.743323896623116e-06
0.0006507147843438069,8.913634614758573e-06,-0.00012782693653719195
0.00037958469330801563,0.00043735107512363734,1.447525473888588e-05
-0.00019714574232880124,0.0002009142355495287,-4.107370556318331e-05
0.0003029354509104689,0.00012262025357307979,-0.00012846613408569802
-0.00023668074816354806,-0.00045185552060223176,-0.0002029239554791044
0.00017438076412819794,-0.0003426646385205192,0.00025774478324081754
0.0003243484506682422,0.00026315878933173066,0.00014503539467465253
0.0011675862079154001,-0.0001963900617013776,-0.0001079813254315791
0.0009021440169295759,-0.00018782537955088527,-0.0005820511150158662
0.00012584056501884096,0.00010229876049464233,-0.00023370286420787854
