principal1,principal2,principal3
-0.0012607900220673656,0.004254987433969776,0.0019090938644946915
-0.0007254848489410555,0.0034310004661985555,0.0007926320207993023
-0.0005359539628312102,0.0028210159263355903,0.00038927760286953353
-0.0004359111648890459,0.002352877614819956,0.000541733901170875
-5.0284015154409684e-05,0.0017762401501403113,-0.0008055571666017679
-0.000477895510414006,0.0016139050250265163,-0.00030347810467133636
-0.00042442035059473316,0.0016549958724711837,0.00010634722668704532
-9.651022702209467e-05,0.0013646295742994567,1.521038472903183e-05
0.00040461668044288395,0.0009573580437144501,0.00035800452239032944
0.00038259618181738354,0.0006424654384203631,0.0002767584386976204
0.000316951767508815,0.0007706154673736918,0.00048476844422088084
0.0009400632454121561,0.0003632520533250222,0.0003468520941109139
0.00124855904371916,0.0002929914323803982,0.0007142940624791671
0.0015642816968803994,5.127092237013505e-05,0.0007765163293677552
0.0004088553445760112,-0.0007081917944083883,0.0002613026824545251
-0.000688458350876376,-7.689350343051467e-05,0.0005860025923209649
0.0035588464726538744,-0.0006111375716265315,-0.001203658787369334
0.0005400547848171593,3.859348069821336e-05,-0.0006535086300363645
-0.0024757758199168167,-0.0009742094011990898,-0.00040813578418734614
-0.0007383586036919845,-0.0003712240415544661,-0.00031022888383887997
-0.000307869546519754,-0.00030278110600664206,-1.5666225460186008e-05
7.4778646264057e-06,-0.0003952876768372222,-6.971091489495776e-05
1.850834765685909e-05,-0.00030143878079072614,7.474223859903342e-05
0.00015043314235062627,-0.00029987664334755776,8.207053248738401e-05
0.00017307421809989953,-0.0001340240294298457,-6.64881288339504e-05
0.00018603348802553662,1.854999627505938e-05,-7.540668806985552e-05
-0.0016786163855552383,-0.0011297052501221803,0.001312020974391737
-0.0007039675779823636,-0.0021979619895145025,0.0020863995085354907
-0.0016521529775974336,-0.0006405358477267584,0.0016238421574942454
-0.00030820083504102316,-6.396192130922052e-05,0.0009055084288672292
-0.0004898966421162298,-0.000319169167812341,0.0006114651277331129
-0.0008043688848801686,-0.00047738864929644206,0.000219789227019859
0.0002672020895584566,-0.0002415911516834425,0.00011658385634388765
0.00023263299521035855,-0.00023682196756460525,2.6216086153070942e-05
0.0005659072545815908,-0.0005997323588223845,-4.284156327725825e-06
0.00017085755968101053,-0.00041638131821491813,7.684525816447622e-05
0.00032448131410037044,-0.00021383582733743196,6.348768194532661e-05
0.0003807656774355042,-0.0003744684641173183,0.00010548844266115947
0.0004538900514793651,-0.00037611900958997064,9.019698612820427e-05
0.00018296954745442698,-0.00017462512920445115,6.863761089352678e-05
0.0005610225816543817,-0.00019867761208054803,-8.07443212612574e-05
0.0003589479759171594,-8.11034790769406e-05,-0.00019267839064202822
0.00032754097625469354,-0.00044163740168116575,1.4008602630796128e-05
0.0007322670542156461,-0.00032804625498976885,0.0002970841924374277
0.0002647132953034942,-0.00039714831792340884,0.00020736386980117863
0.000548477868192402,-0.0003131584574958268,0.000102097869920201
0.0007213566959767487,-0.00021339481048000009,-0.00014050539029445577
-0.00012304638778743633,-0.0004595634718018834,-4.623058456966753e-05
