principal1,principal2,principal3
0.0001893854372046752,8.937347697431553e-05,4.847531574696023e-05
-6.129375735572861e-05,-0.00026394434454619865,-8.421950401048308e-05
-0.00032193427260495197,-0.0001240140129995594,4.863235172772418e-05
-2.268432849456552e-05,8.245170651729741e-05,-0.0001183153236629491
-0.00011182756839584443,8.078764211292155e-05,0.0001271339707637391
-6.696647020072274e-05,1.4509446264273622e-05,-0.0002423705707339298
-0.00013348818519476362,0.0003707707679619513,2.825932461981189e-05
0.00013310485584777144,0.0003376603072645396,0.00010970701000970064
0.00010053344779277002,6.925117530540595e-05,0.00035321530129177266
0.00022207495146592788,-3.0068554257615763e-05,0.00016000399040068711
-0.00011218662643880152,7.024435783089199e-05,9.690339380227485e-05
-9.437456203743242e-05,-0.00017816582032680598,0.00023262960657466526
0.0004216650472702412,-0.00024920138920118804,0.00013122605721476588
0.0002283227256799908,-0.0001788181831150536,0.00014629452550983733
0.0001633061130461394,-0.0002028663628157668,-6.570111079003475e-05
0.00022684646417146727,-3.0178108611174655e-05,-8.202795106161619e-05
0.00029611871443852223,3.03216730816272e-05,-9.265193863692679e-05
0.00014407212372579808,4.1254389192530215e-05,-0.00011682559651254922
7.134935942686941e-05,0.00020870509375461464,0.00010908299066058352
4.533241638781103e-05,0.0001525924057908858,-1.350721674133789e-05
4.746547810003389e-05,-0.00012011032376853562,-3.7723120171852664e-05
0.00017810738123434498,-0.00020843129760894852,-2.1583944599371327e-05
1.8330375543689908e-05,-0.00044772077868894636,-0.0001911768760001947
0.00014044511248276117,3.839542309860314e-05,-0.0006761106824161255
-0.0003683327272283596,0.00012687761605000377,-0.0005145197362941651
-0.000454092162821318,-0.00010016286063472118,-0.00011128619612917931
-0.0005240165868001057,-7.614486317899641e-05,5.590524402780974e-05
-0.0007953400450060979,-0.00022899997002493735,-0.00014672497152194936
-0.0006909553291446426,-0.00016077047883474951,-0.0006054100184725019
-0.0006367201062549855,3.4443247222824395e-05,-0.00015953826516562573
-0.0008596401609184017,0.0004252119444131306,0.0002852980778767106
-0.0003826932829695115,0.0005249730690088032,7.894792929842249e-05
-0.0003720798376835489,0.00022488482912098529,0.00021363206643357699
-0.000420408230273227,0.00012979682873199059,6.911000293522408e-05
-0.00012385211247130972,0.00043453722339686397,-0.00012058119101850606
-0.0002382464082256469,0.00033684702563129964,0.00027474398207711926
2.350328605581447e-05,0.00019871892515006598,0.0003561223804603475
4.717087135093279e-05,0.00010714331107000221,-0.00012046148888409428
0.00035955060806909154,0.00021990060310346946,9.786125496622049e-05
0.00034706031646782585,0.0004973972355147641,-1.0710402167598696e-05
-0.0010314877879393208,-0.0006810650030334905,0.000416691218310948
0.0001931880547239138,-0.000400164100683265,0.0002387186830306662
0.0004753968805709332,0.0007260895899273706,-0.0004744383015617877
0.00017194850911312278,0.00013542866897585355,-0.00020559271580534942
0.00017433689558850454,9.506854863766226e-05,4.807042547238858e-05
0.00026290481719165186,0.0001875682279761841,0.0002657502424653577
0.00048381501851916994,0.00014974224434891845,0.0004135915069539187
0.000579890955934844,-0.0006394599969443404,-9.275085443569386e-05
0.00034953278984707376,-0.000259881364767296,-0.00014439931234531557
0.00017678894878966786,-3.534415761205765e-05,-0.00032671914679026766
0.00029092952505106203,-1.617588863245421e-05,9.421462012485639e-05
0.0005522594697894415,-0.0001250786881246913,0.00011570448572187132
0.00038372805593003275,-0.000433908879298506,6.0313027918163295e-05
2.3324236115824977e-05,-0.0002640030323729307,-0.00016842566900982924
7.763573786521359e-05,-0.0002744461053151843,-0.00010430489289696987
3.3120284523104893e-06,-0.00026030007801630976,-0.000341657233537433
5.3406412430205795e-05,-0.0001350936990603769,-0.0001230172675385478
2.594204020806122e-07,7.152466321385282e-05,0.00010891887471484895
7.060461420104112e-05,4.982399308223325e-05,9.793398499959933e-05
0.0001135833157140565,0.00013491537931961846,2.927887225258983e-05
-5.530194858740984e-05,6.429341331467814e-06,0.00018082499061565976
3.73317250550416e-05,-0.0002791220379022618,0.0004195557899276852
