principal1,principal2,principal3
7.544777899132594e-05,0.0002495208887019416,0.00022131951730430775
-3.639565631787091e-05,-0.0002787367048906664,1.9396560353649825e-05
-0.0003103081330643694,-0.0005010761921676644,-0.00019872403059850816
-0.00024540798532073446,4.669659959129473e-05,-0.00017797849210634964
6.539479692756583e-05,0.00014280570930274683,0.00022609859317310998
7.777206597586296e-05,0.00024617008332769894,0.00016514719325149015
-0.0001413344764174117,-0.0003702668609050994,6.494007250358415e-05
-6.651732566595089e-05,7.113668836343423e-06,-2.6121573891047636e-05
-0.00024266049749294393,-5.1293410812519424e-05,8.540807010400892e-05
4.964952863245561e-05,-7.144202891927844e-05,-7.201209357471139e-05
5.990708598602817e-05,-7.800831194558838e-05,4.164286386852034e-05
5.558525535676276e-05,-9.14141084813724e-05,0.00016817363038699207
0.00038078494121112044,-0.0001427419426935778,-1.607594613277882e-05
0.000175296384579253,-5.030151342674886e-05,4.511265129282331e-05
-0.00013931751387477617,-5.150012210875726e-05,-6.937124166607094e-05
0.00011523186550940686,-4.2298818631438835e-05,1.6691878971000415e-05
-9.764358369693348e-05,0.00013688453205758263,-0.00012285101062559263
-0.00022760110754938562,0.0001863167596107984,-4.775543558898934e-05
-0.00021835115055636472,0.00016926512208782643,-6.026216138625278e-05
-9.523442592425953e-05,-1.5433077327164877e-05,-5.578409624698023e-05
-6.528852410573119e-05,-0.00012619136443857694,-1.4597413807434942e-05
0.00014461595814624722,0.00015761264864691202,4.483557409791903e-05
-9.103694692525303e-05,-5.4074705589746e-05,-4.933439480770514e-06
-5.4977932880920054e-05,6.736909005784135e-05,-4.815876475101942e-05
0.0001603222532918903,0.0001346114813620392,-0.0003870203614061096
9.789790924182697e-05,-0.0002592467220829597,0.00010786765765174593
0.0001489856240648147,-7.401069084402736e-05,8.441709085469516e-05
6.442133521202896e-05,-0.00010416281963868187,-3.4223445995687024e-05
1.5020090695118872e-05,6.630906408469852e-05,-9.742382833992002e-05
2.277088141672108e-05,0.00021147471783371146,0.00010643709568497944
-8.314772787531014e-05,0.00012008569739534317,0.00013050725570163728
6.90359524587411e-06,-0.00010399977075307035,9.816782211491102e-05
0.00037634921637902174,0.0001341619761870155,-0.00036760710151239386
0.0003471933573944702,0.00010012634282688801,1.6049444578930058e-05
0.00014313194191340595,-0.00015224343425916293,0.00023686597562152148
4.895707630393209e-05,-0.00021664827513871723,-8.549918802737036e-06
3.763968538626593e-05,-0.00015092826963908744,-3.81015429547613e-05
-7.048648146736015e-05,7.844379066774968e-05,0.00014316341171467545
-1.1030990023113402e-05,0.00016738276047361774,-6.90398843546884e-05
-0.0002632894859804359,3.877949587419559e-05,2.798122639316442e-05
-0.000316617279820133,-0.00015548461707654804,0.00012306901007990093
-7.142719954990142e-05,7.256002947755317e-05,-8.102216626251031e-05
-0.00022863810985668807,3.333548225912409e-05,-4.037305485742471e-05
-0.00010553311246482334,0.00017023309821803467,-9.273766956301564e-06
-0.0002296511529681336,0.00023447164351350527,9.582834501101473e-05
-0.00013863313977316926,3.053224202992913e-05,-3.599201935448404e-05
-0.00018894237479162858,-0.00020742941504000643,-9.395483331567517e-05
2.741042174201047e-05,0.0001028114687827099,-6.313824864782231e-05
0.00014327707355610533,-0.00012740830679645767,-9.852745216400668e-05
-0.00018660788373518053,0.00017891150958201896,4.649785178293918e-05
-0.0002727215529025921,0.0002035064566133952,5.018031136130029e-05
1.1876684923427874e-05,-8.756077800589077e-05,0.00011133731327895014
6.815697862694698e-05,-0.00013122240592577212,0.0001503363407950205
0.00029168590346636403,0.0002032585140789746,-0.00016460237887235815
1.9717617522762916e-05,-7.513697510838887e-05,-0.0003026693348991436
-2.6070124474747197e-05,2.3456845970460398e-05,-1.8754104732906203e-05
0.00031643203365129747,-0.00017303805214123264,0.00015745917271449685
0.0004508047739471427,-0.00012924643455910494,-5.4302934200760094e-05
0.00032256876043278485,0.00016545953234473485,0.00014214287512949694
-9.633700025086531e-05,0.0001928788775563056,-4.787272829325132e-05
