principal1,principal2,principal3
-0.00031285960879022734,-0.00038737063714379573,-0.0005065993176256404
-0.0004784106079170398,0.0004339809159822339,-0.0001808626500769505
-0.00017367741683234193,-0.000402073582680923,-0.0003426385113439243
7.741650953826258e-05,-0.00029699751719439844,-0.0001069583496363246
-0.00045080842512670605,0.0001610895252302227,-0.0006036927542832225
2.9252175234592127e-05,-0.0005722272106870888,-0.0006851238282115145
-0.00020776158102791566,-0.0011814031531550862,-0.0008097764885183498
-0.0010477413312225614,0.001312108761624842,0.00010891150901446366
-0.00028653535566793524,0.0007536967974513691,0.00010400341204612366
-0.0003284149406155196,-0.0005684662338036135,9.460417468931017e-05
-0.00010844692641111565,-0.0003875684516394012,-0.0006144645839776376
0.00028910457877061893,-0.0008420813995020551,-0.00041808513278275545
-0.00031088892686702345,7.804555357805101e-05,-0.0013220634006145355
-0.000323217915963944,4.9448934023584934e-05,-0.0002846433976071221
-0.00019580432450122225,-0.00037562633154853103,0.0002358939265668365
-5.9815128392262204e-05,-0.0009332979696131538,-0.00042761360013630136
-0.0003233040875465337,-0.0004030418527004931,-9.294811883936903e-05
0.0003174776842513438,-0.0009525560177356063,0.0002801670630580687
-0.0011895505427484453,0.000986185633310775,0.0002980666600402116
5.174070407841439e-05,-0.0003292906610111102,0.000662423244693425
0.013220797244459313,0.0014482192842237812,-0.0009697457241888794
0.005797995331898311,0.001284668409837071,0.0009244215617254342
0.00114882635182416,0.00370539535699448,0.00043056333730306316
-0.0013548381909305137,0.0037098863886380626,-0.00027737274731669574
-0.003019763896487381,0.003882585370697351,-0.001159280518975606
-0.0011856789901656267,0.0008664688654326237,0.00014132241640340613
-0.0002496937012585755,-6.610490877438714e-05,0.00039543231141222796
-7.318053524627086e-05,2.6206141874923023e-05,-0.00018109648167809357
-6.856665366666323e-05,1.39644050154823e-06,8.326515355540802e-06
-0.0005276683295672408,0.0010955025302694008,0.0002849942510237477
0.00035490422105139313,-0.000532052115837305,0.0005686901066557674
0.00020683579809698026,-0.00017190551243676452,0.0010011424478937356
0.0006206360529382169,-0.00046613136541941397,0.00043329395336432587
0.00023638488000357193,-0.001140089924235788,-0.00029505062399962464
-0.0003014318062804576,-0.00018601078807807216,-0.0005248205785795363
-0.0001415691953720621,-0.0004045421664253775,-0.0005651681056694668
0.0003601092267430992,-0.0005663234151866567,0.0003677331336073289
0.00035111379138204075,-0.0007858021247896768,6.84993260448878e-06
-0.0002818262202382699,0.00043990959037998914,-0.0009478708650063384
-0.0006910636139355477,0.0005367572612868369,-0.0014930355668187334
-0.0005807664021434939,-0.00021548231002871602,-0.0005499476456259007
-0.00016061172795255732,-0.00014650607235525606,-0.0002865945013869466
-0.00019702855335568514,-0.0002998027753105122,0.000734375230306381
-4.7999199247468404e-05,-0.0007557770682140205,0.00024913165335239187
-0.0005732838918636469,0.00015842802366057953,0.0005697049932261808
-0.0006329289636653497,0.0011262722110797446,0.0006511423866491062
-0.00013150784532126375,-0.0010334369392611563,0.0006610400599264095
-0.0002742354925075061,0.0009494717116210096,0.0009611881892409148
9.377148313896261e-05,-7.549594610069457e-05,0.0010829472701551187
-0.00025150350188378267,-0.0005618246672200525,0.00011101539589720813
0.00041640471525545067,-0.0010294499053724907,-0.0002392810640180274
-0.0002255603401750038,-0.0007748528652222487,-0.0008498732021749288
1.489216306540585e-05,-0.0012336371732786968,-0.00036662285857832247
-7.458336161395673e-05,-0.0011142914719027754,-0.0008135203297179535
8.042421162227064e-05,-0.000488331282630063,-0.0008663893088643415
-0.000506598141242689,-0.00010157931118411398,8.936362091207877e-05
0.00037085030458335164,-0.00012748258907027785,0.00021321246103651268
6.196140252654741e-05,-0.0011243033112683755,-1.9429692379880192e-05
-0.0007337006776298023,0.0004957584134583537,0.0005974207430449062
-0.00026059322277825146,-0.0004453782637630228,0.00037060769610456365
-0.0002721050285789202,1.4682614157566708e-05,0.00039433813321489776
0.00011922608064756781,-0.0010499110264695485,4.149805362539912e-05
0.00010983815299417682,-0.0006206990068727317,-0.00018538196388329223
-4.659407742781199e-05,-0.00020484921674530313,0.0001402121036765623
-0.00011130939415696647,-3.7909531850656925e-05,0.00032848391162473687
0.0002811547124125226,-0.0006187833640695371,-0.00021001749992797627
-0.000767833697327489,0.0008795486388117442,-0.00012910348524313218
-0.0003927734060413975,0.0006096869569879851,0.00047514513961765625
-0.0009687115279200697,-3.2512786029563984e-05,-0.00034683536337255056
-0.0007460711091870652,0.0003530454565201655,-0.0006614643270548397
-0.000852794132133559,0.000736742270163817,-7.995004837517941e-05
-1.4959047262370663e-05,-0.000416842019952798,0.0005022895621524903
7.863229281345221e-05,-8.93781676527929e-06,0.0009151482093423682
-0.0004300042442309151,0.0010616706564552509,0.0010945735745463779
-0.00010598102466389637,-0.0003917658865637398,0.0003184023669759171
-6.0862247924115395e-05,-0.0004698685243324656,-0.00017299800844684319
0.0002328128282391773,-0.0006434209012743017,8.940822301564527e-05
-0.0001610213209639349,3.2753775317842995e-06,-0.000518443798215494
-0.00019981337896510652,0.0004257689850984141,-0.00036492374506109525
-0.0009550324469724061,0.000979418770219976,-0.0013948529494089506
-0.00019986862926051925,0.000798676636010275,0.0003994345141628833
-0.00042742795372890144,-0.0001593371381949631,-0.0006091893407121182
-0.0006912870419614846,0.00038647505873454284,0.0009280461062412285
-0.0003627193498131933,0.0004682657610189341,0.0004820196262622783
-0.0006654534802597113,0.0008192981855142158,0.0006120418643809886
0.0003036116839885321,0.0001846528819657209,0.0005891592286867752
-0.00045977926706165876,6.810215509904573e-05,0.00032375630730765737
-5.436162228207406e-05,0.00010236771821442851,-0.0005266321032900226
0.0004012804930533975,-0.001049825399284117,0.0004999330994693487
0.0007532233666081057,-0.0015599622400974018,0.000402644614769691
0.0003376760787397077,-0.0005737608677663042,0.0005204267952207995
0.0005363495815160375,-0.0008178703636370271,0.0006102714199872197
3.547890081052147e-05,-0.001258308861976095,-0.00030485992996755385
