principal1,principal2,principal3
0.0007420675724824472,0.00019915454993955266,-0.0005304314282179029
0.0007091752329760348,2.2960139875736502e-06,-0.00042294967356860626
2.1368373587991034e-05,-2.982247741615262e-05,9.136317440073562e-05
-0.0002209138738644548,5.1992364719025685e-05,-2.1155905639340122e-05
0.0005381218839449749,0.0002482439622466559,8.059484636985802e-05
0.0006672808341356708,0.00022599769873853654,-0.0002608155251152255
0.0005624339928074803,0.00017576461336360838,-0.00025863306379044024
0.00025922908217023566,0.0001286918404537597,0.0001321002137895016
-8.767055036264958e-05,7.629640954302225e-05,-0.00016784895489636994
-0.0005135958347978691,-0.0002655440973133682,-0.0002093106401064497
-6.641510081709501e-05,0.00018080322165992145,-4.441924347615359e-05
-8.847410869996412e-05,-5.7442779043263455e-05,0.0001490990563308225
-0.0002840007430765737,2.0225141439971748e-05,7.258539028270449e-06
9.708679357461383e-05,-5.462717253364973e-05,-5.175920393453187e-05
0.00013994764037635082,0.0001544016569151397,0.00023844739405819683
-0.00026275112986434007,0.00011404099711152541,-0.0002284997676578497
1.2805761755317121e-05,-4.056558935213968e-07,9.200729735668584e-05
-0.00011708148898297957,0.00010598572884570935,0.00022496214403934755
-0.0007154063680061614,-0.00022820035638719205,-0.0004865349421947173
4.976168489466286e-05,2.3257113885684884e-05,0.0001803934012448761
0.00040444036235753915,0.00021881577622534702,7.401232239957803e-05
0.00039794919400323853,0.00014216504208917338,-7.248718330679457e-05
-4.150897017222578e-05,-8.596042883025475e-05,-0.0003332388766043301
-1.6091175573063303e-05,0.00011445151503258982,1.9131890036455832e-05
-0.00016811982424405828,-0.00018744325651220135,-0.00018464409147013407
0.00028613511493829697,0.00021786781331727465,8.889579027914865e-05
-0.000202950835527481,2.2151092658963427e-05,-9.137371978344259e-05
0.00019330902036884096,-3.262465134624209e-05,-0.00010349521014790061
-0.00011843941422400401,5.992269535386677e-05,-0.0002820693212579924
-0.00036531215417731595,-0.00012066495383873748,-0.00021313038624773043
-0.00029290775476076194,-4.032338104326999e-05,7.889670320976528e-05
-0.0004043506018351725,-5.837535070017262e-06,0.00016488164877752863
-0.00010178279977625284,0.00015291487242172385,0.00021538624167161786
-0.00014189309337740545,1.3493013986507305e-05,-7.673380915625724e-05
-0.00035139542022906856,3.638318656634847e-05,0.0002409888728145968
-0.0005070505764704293,-8.398956369859194e-05,0.00010590044576847535
-0.00018247806417832403,-0.0001756809193231278,2.05757437890274e-05
-0.0006376141204270124,-7.986442704575895e-05,-2.1421627990048418e-05
-0.00013706064227431435,-0.00011739308245279362,-0.0003975328768367111
0.0014271088946666713,-0.002125359700260022,0.0001319320680705605
0.0002160730598790628,-0.0006915171838665476,0.00038980202681495674
-0.0002518091326807423,-0.0005268343568118479,0.00031049586988181994
-0.00014333819605214608,-0.00011646332636052212,-0.00035678409456385335
-0.0005089334145676026,-0.0002851644217866888,-0.0001204853109555606
-6.473149371443946e-05,-1.9221468923551188e-05,0.00018500023722129054
-0.0005744198857948797,-0.00016115872647309455,1.9781383423102725e-05
0.0003873683351535882,0.00010039387203663149,0.0002872744998271792
2.5912970430646928e-05,0.0001299490860748293,0.00018688247032855595
0.0003269844652263711,0.00015659962969387625,-4.4018577373843625e-05
0.00017533163731096933,0.0001448219362929828,8.387320273083303e-05
0.0003512691535692922,9.682815802245576e-05,-8.618584568624778e-06
0.0005921015341821805,0.00021374926733508756,-4.4319821063274835e-06
3.135481228067543e-05,0.00012041273422961894,0.00034044162890506494
0.0004619150161770776,0.00012275641648692724,8.926157830863594e-05
3.847048575331359e-05,3.8083117174829695e-05,-0.00031666676572404646
-0.00038054927087224314,-0.00014122074677184695,-0.0002601877575140243
7.937900585597298e-06,-6.75232974162094e-05,2.1102926759024417e-05
-0.000264981027172216,-9.306698199122563e-05,-0.0002536200517648406
-0.0006413401678493135,-0.00027989522867691183,-0.00013637380732745168
-0.00018552381101935708,0.00014840068776590478,0.00023613030295069665
-0.00040574678798510323,-9.306036039954511e-08,0.00010734859032303509
-2.9443487088155223e-05,0.00020689134568089107,0.00042203437969784685
-0.0003626303051234446,3.605128600489871e-05,0.0003827416410386344
7.807781380519873e-05,0.00021837440618415553,0.00023217645547569452
-0.0005095646608602249,-5.0417518716680085e-05,0.00028013827685004325
0.0001187689444283304,7.507552895024372e-05,0.00035997250871761465
0.0003085282521174245,0.0001747810171768463,-0.00011401128398915687
2.452121039821564e-06,-6.629182177511006e-05,-0.00038266625560291203
-0.0003157612320891746,3.034509012493988e-06,-0.00017210666248068928
-0.0003530203029713959,-5.3086760601208074e-05,-0.0003591967836514336
-0.00010497609884175899,1.6480502648708563e-05,0.00020401858856264476
-0.0005156123071931314,-0.00013383350981431826,-5.825572487573362e-06
1.9433870376515894e-05,-5.38607502254342e-05,0.00014923671981335396
0.00041128387043311716,0.00021081358585505508,0.00017491101770508594
2.344490022285753e-05,3.5910189150430155e-05,-3.3643796802731586e-05
0.00010338815769958842,0.00014188794724084042,0.0005620541062141253
-9.73270821159836e-05,-5.5844510811946624e-05,0.000272990356469215
-6.018976096585602e-05,-2.001001640367615e-05,-0.0002466791847995724
-0.0001226564733365455,-1.8926570017432725e-05,-0.00016257818000985105
0.0003008956898754841,0.0001922502281938261,0.00030194740681725447
0.00022532258793816242,0.00020259498700252017,0.0003530338463587516
1.5803906974387677e-05,7.983727327999614e-06,-0.00025024871007287393
0.00012190530716548701,3.0696566121083747e-05,-0.00016838155269050962
0.00018648086336382278,2.67528023150443e-05,-0.0002697004062729572
-3.682933431951393e-05,-2.369867108667258e-05,-0.00036824308161730057
0.00026158883908218166,9.549054788822968e-05,-0.00019445549241914656
-9.946311488576142e-05,-3.093158108164673e-05,4.9455456964776416e-05
-0.0004089186924014903,-3.586488286462014e-05,0.0004281744726481071
0.00016232276846797912,0.0003115192218621738,-0.00026793606359373046
0.0005914713270884242,0.0002391837315482958,0.00010440730435721381
0.0006908096763528698,0.0005283876048777201,-0.00011796541345557879
-0.00028188902040231624,-9.536112979340231e-05,0.00020179577464016712
