principal1,principal2,principal3
0.0011127395759881404,-1.4131546750979307e-05,0.00013474626867681695
0.0010433565048071252,-0.0003275012818868242,-0.0002601775154369545
-0.00024494303790443276,-5.652367710695048e-05,-5.6045053914718226e-05
-3.90835162473863e-07,0.00012856183325164598,-0.00023537897779297136
0.0011666904095243588,-6.745208280409522e-05,-0.0004302575004376629
0.0007052093253255828,-8.024669553326949e-05,-8.259939707970374e-05
0.0008124678959390774,-6.2967387658997e-05,-0.00012383830165506405
0.00029985660580073703,-0.00011232770161396652,0.00016769252053057022
0.0005114597716736435,0.00014133104719583873,0.0003007289398035229
0.00029201781536603635,0.00023425654511898152,0.0005480192575120597
0.0008175205738990194,-1.688064657369591e-05,-0.00034410174784621175
0.0006713813237300696,-0.00016853966165085956,-0.0003695888742601972
0.0019073613042124465,4.9870901499610715e-05,0.00024814835816111774
0.0012014068893733327,-7.738312152289121e-05,0.00039702763232508427
0.0005057302049893582,7.335998942255284e-05,0.0008666935430275061
0.00026759735699096533,0.0001695156975205866,0.000761786792188097
0.0006049546903430158,0.0002833405710109575,0.001120558569508556
-3.413633268080566e-05,-8.537840381577404e-05,-0.00032489404250384896
0.0005969205190617754,-0.0010377765211911224,-0.0002862365713321979
0.0005521930034576067,-0.0007839164646755311,0.001117138331636142
0.0006245195119812611,-0.00012340753474583067,0.0008099141220391557
0.0005889612017246862,0.0007066660149159244,0.00043916527159956206
0.00029915090103254006,0.0007827672258547329,-0.00025829846995622987
-1.1638352308949435e-05,-0.0008879455857538622,-0.00035357711753324376
-0.002306913488493865,-0.0013076877232202303,-0.0012183217984867508
-0.0018046417319523666,-0.0012433136608130104,-0.0008350559367618436
-0.0009397097713672141,-0.0002329256877253645,0.00011377202489698558
0.0003522977487677658,0.0011329788226906428,0.0001645227224220353
0.0007858095858757886,0.0017147523454576214,-0.00021474443598287188
0.0012366812317027315,0.0011305222176264038,-9.608140800708384e-05
0.0001676891553076038,1.7357596307211037e-05,-0.0006173030246057937
-0.0007077636980851276,-0.0003548801958264032,-2.454487273067044e-05
-0.00043983375849802127,-0.0001556590282624228,0.0007325422065566161
-0.00030015437112048256,0.00033973358157145104,0.0013140960518404849
-0.00042760470590408984,0.0004237034278763033,0.0004357230775147678
-0.00011768780824629194,0.0004529650043100354,0.000207521515747315
0.0008795346141675308,-6.539156892796645e-05,-0.0006485537368605618
0.0004426555568157488,-0.00027192313287482576,0.00018528961911994796
0.00019099261917564182,-0.00015502385695537101,0.0006550144710836465
-6.739219140656632e-05,0.00023570791490466045,4.445040591240784e-05
-0.0002765687805178784,0.0005546201739454448,-0.00032522230970598564
0.00014754211249540046,0.00016967502598329014,-0.00018465764649729693
0.00012404317512100483,-0.00042955980914085885,-0.0008330253081273174
0.00017130465087740454,-0.000557032764320355,-0.0005969753146692287
-0.0002307871925501575,-0.0001500481124640291,-0.0003899775973068912
-0.0005757863611308669,0.00020501719825362117,5.508613965115585e-06
-0.00035809164990639427,-6.2333777360221e-05,1.1772929073782893e-05
0.00013684675261563885,-0.0002877543649133747,1.7255876904236667e-07
-0.0002611321444770016,-2.22914609438118e-05,0.0006487835796897725
-0.0005342906689962139,0.00012514728737881536,0.0005108948708058709
-0.0005776008275849206,0.000293987620728913,0.0007634742635885558
-0.0004177195972385121,0.000272795527012439,0.0006242036127642895
-0.0004071879349107579,0.00010664406059260116,0.0006052069716598875
-0.0003832088913345401,-0.0002605644843105346,0.00026703870963098645
-0.0009261827872135832,-6.813540983210495e-05,-1.658803730014078e-05
0.00019605325755715924,0.0003131785015313414,0.00047135917709152897
8.363831903242803e-06,7.576805534885886e-05,-9.767728473641291e-05
0.004885562628596943,-0.0002416278568654721,-0.001362105877906594
0.0026248890316848653,-7.472631964784776e-05,-0.0004453162942197715
0.0006655806493704638,0.0004111062131076086,0.00034148940616174117
0.00019275279295407098,0.00029445504675252107,-8.173872365929896e-05
0.0007637121532596981,-7.726343935919174e-05,-0.0004250968249515913
0.00021452896275029286,0.0004005830522461438,0.0002617127096753892
-0.0002817509015188075,0.00041357803256189784,0.00013357038415953845
-0.0009615704863249927,0.0004586148833047133,-7.1497209421129555e-06
-0.0005903545900536372,5.257184410049675e-05,0.00015960547451924885
-0.00015049580398959734,-0.0003014869674975491,0.00011761912126090892
0.00010001608999814035,-0.00023899745192993777,-3.1094482259735385e-05
0.00035297284533243313,-8.21144384919772e-05,-8.235191329056504e-05
0.0005733807157911842,0.00015241115274096525,-0.00013726447940110527
0.0017699994281863928,0.00019677926313302346,-0.00018362347566808988
7.954651202544117e-05,9.64327595666646e-05,2.252497717534126e-05
-0.00040642850466713465,-4.6723770863191117e-05,3.878241044516868e-05
-0.0008948641366344364,-0.00016566554609134663,0.0003764105821433474
-0.00042613165833576503,-1.6310273844782464e-05,0.0007169693657773968
-0.00034198134731912397,0.0004400255583878248,0.0003087886532234399
0.00020976044121721773,0.00037422869750757676,0.00042749521491185265
0.00016699107474323245,-0.00013725591895810725,0.00030140686444571406
-0.00039859121819866986,-0.0027857138894928977,0.0006844587535711174
-0.0004851815681857955,-0.0027222673273712165,0.0005151833020660126
0.0005587078828859095,-0.0018626149758878751,-0.00032576453545005905
-0.0005650980866044006,-0.00025457772756508394,-0.0006304522418191944
-0.0006434947685381293,0.0008638937814520907,-0.0008646587582908459
-0.0006848422206314502,0.0009703453856481332,-0.0014622246157220678
-0.000456192239304613,-8.561443562038968e-05,-0.0011516851442038504
-0.0002361564593585393,-0.0001275055479395431,-0.0006907041893534096
-0.00048147003264552047,0.00035572225761401795,-0.0005463728491923459
-0.0008944715545085627,0.000459850377194374,-0.0009641507614675732
-0.004707640725163612,0.000495688396396459,-0.00043426794835543174
-0.0027762539079100234,0.0005761744966510031,-0.0004047934647017044
-0.0014398124197257224,0.000616860907600391,0.00027301909968564087
0.0001489955169014667,0.0002762378665852855,3.534267385106077e-05
-0.0008885781309857093,0.00021227727154813153,-0.0003223087680557336
-0.0016659787237012595,0.0004953078071678532,0.0003895013682129256
