principal1,principal2,principal3
-0.002210307765984075,-0.0002757507363041414,0.00018118228009167452
-0.002002763652096462,-0.00026484563347665263,6.614576859261078e-05
-0.001909243657153362,0.00019764837253605886,-0.0002274401199748917
-0.0018842261138868302,-3.618466305859905e-05,-0.00010735937828662979
-0.002013593490723988,0.0002530983880581382,0.00027610655446288937
-0.0021733347723943593,0.00022201664896420693,0.0006464577613444198
-0.0024627950386822317,0.00038742834182428697,0.00014679791048258898
-0.002696147739747727,0.00036715746499008974,-0.00021641286236874976
-0.002138749346346464,0.0003632980828914535,-8.879889521353922e-05
-0.0019790162323549635,0.00039632470857307905,0.00013405143579486105
9.9220448331209e-05,0.00029165394421477154,0.00012463650312901826
-0.0023647821774987862,3.315804559630049e-05,0.0002457457131865474
-0.0020897505688415277,4.4541531602866456e-05,0.0004078178405627916
-0.0022392152169880917,9.275661790274274e-05,-7.1421455099078495e-06
-0.002217420535862459,0.00023129705551441548,-0.0003263278692200252
-0.001880102835174879,-6.030829290054428e-05,-4.943459329369412e-05
-0.0014480519994879465,-0.0002209118749830693,0.0003658676577322684
-0.0011116988537003417,-0.00041355278662091996,-7.810113923008703e-06
-0.0023471860476601937,4.019663112097099e-06,-0.0001246843271973126
-0.002142101613623671,-0.0002983939027980718,-9.068386824471476e-05
-0.0016333550085990112,0.00010990174074274332,-4.019700163557949e-05
-0.0013470132297643878,0.00036003952907675527,0.00013059462374670307
-0.001884629581952298,0.00039510961319628876,5.0965903235821705e-05
-0.001558570121233807,-0.00020571759538513983,-0.0002913381629332426
-0.001483415259839184,-0.0003367393901079325,-9.394155209908031e-05
-0.0017122120280365053,-0.0002533053861775103,7.363867661373289e-05
0.0007079734616567547,-0.0006087148987778371,0.0005862353213851738
0.0006225477797045261,0.00021186422989871235,-2.159317128757901e-06
-0.0004942829561773545,-0.0002562199243229244,-0.00038575314163899265
-0.0008811736334718407,-1.442276445419056e-05,-0.0006880221338156901
-0.0006180202900248493,-0.00017951967322368773,-0.0004169561160038497
-0.0005829715758612927,0.00036531533981706425,-0.0003024242981324821
-0.0003395222886885136,4.207919340717562e-05,0.00018482885202267743
-0.0006376751391460977,-9.679883565763083e-05,-2.8928361313368993e-05
-0.0006052280676001975,8.270193032885518e-05,-0.0003311976224664726
-0.0004284731086663699,0.0001618968447716785,-4.0805649529244985e-05
-0.0005357751789650112,0.000524514815942135,0.0003331697861841075
-0.0006425915207581978,0.0005107291776082997,0.0005538449057240389
-0.0011094307239040376,0.0001658371309921397,0.00022575260248113618
-0.0015343240720549886,0.00024344834006452578,-0.00011757850439135063
0.0004633678843369153,-1.0338414839308485e-06,-0.00023200639528100214
0.0009618236865501869,-2.008425061712475e-05,-0.0007836102398325254
-3.4061135537184637e-05,2.1723910497669405e-05,-0.0007762256433842158
-0.00022033245323219044,0.00016915549126331973,0.00036292124348403723
0.00042338581702412183,0.0003139436579653541,0.0009248665080346944
0.0007137412566826074,0.0008492214477935329,0.0010101494092329133
8.829436450790116e-05,0.0007066541663815497,0.0004196817748739373
-0.0011093640057150478,-0.00048095914158709365,-0.00012384265555635617
-0.0005577812130635864,0.0003750665232381024,-7.951352473441522e-05
-5.2582705207651124e-05,-0.00016194908000347308,0.00018216686180792292
-0.0005181657095315315,-5.381258578224945e-05,0.000530490836696444
-0.0004705728283866098,-0.0025702915120454904,0.00026925971195795894
-0.0007105351847711279,-0.0006868419667581331,-0.00018766625662997767
