principal1,principal2,principal3
0.001339996282596852,0.00042403505153072556,0.0005962619786824147
0.002236386726822684,0.0009579734565810199,0.0009379951666134422
-0.00014514206214966908,0.0011580129799718705,-9.564885838697618e-05
0.0010130403820648325,0.001759591788104812,-0.0002034285563133044
0.00123392009668548,-8.389357546262825e-05,-0.0007646895588775066
0.0028936984828831203,4.810237517412861e-06,-0.0011923948232359161
0.003381982805513154,9.760883315029961e-05,-0.0004209567604496701
0.0006208811342179398,0.0009777881233685355,-0.0007449925113449765
-0.0007543415921135158,0.001172222504539827,3.038412273802299e-05
0.002049068320739821,-0.0006610111464587923,0.0003294580581421822
0.0023386884403584916,-0.0009454212790570962,-0.0008220480673466295
0.000206370397991473,-0.000738901125093769,0.00040585303414723665
-0.0014605740264740387,0.000446453608169153,0.00010475342061975328
-0.0011724085159469189,0.0005463630362894803,0.001138721038179971
-0.0012694543332776847,0.0009236514452590635,0.0009973244435512844
0.0018771683339367231,0.0006451404560542214,-2.867421926170968e-05
0.000725222516472604,-0.0003099901760958336,0.0006090539796587809
0.0006191869277044174,-0.0011537948336755102,0.00029564946871525025
-0.0033932691481100394,-0.00034015222469008834,-0.0007929677729940083
0.00026236092971876807,-0.0010462503406308164,0.0006207976756088318
-0.0030564997442012612,0.0003718040589296866,-0.00022841627507395968
0.002180110593313528,0.0014045849148734833,6.90052096413324e-07
-0.0017061095876799717,0.0003158052671876139,-0.0005787511459205493
0.00018988566020207377,0.0003094544965388808,0.0005991883583708232
-0.0015920556862346904,-0.0004680864463430127,-0.00036967665772397277
-0.0020781877284756782,7.981399594056404e-05,0.0004471268947131104
-0.0014451967551176706,0.0003403565214920105,0.0011033243490087188
-0.0030116341795078496,0.00033193427509174185,-0.00014210796407672038
-0.0006831344781505535,-3.350375858810421e-05,0.0009276972453612235
-0.0022454604881631877,-0.0003170917831829854,0.0014514953980909542
-0.0006909506700968457,0.0002320370506096636,-0.0004927707518127806
0.0003269493064008446,0.0006711076388126429,0.0002303564583001552
-0.0021023612221298146,0.0006414981831329247,0.00022578317380700047
0.0004065330982395766,-0.0003428901698070182,0.0005065464558879164
0.0005108059856983713,0.0011949434603889895,0.00021873396892197852
0.0002528591244660795,0.0014473419831888704,-0.0005010749539608331
0.001411834277817176,0.0014814002267740684,0.0008156485424175067
0.00033815370449725556,-7.569234228853873e-06,-0.00023432698195296106
0.0010488007065095066,0.0008147786205110814,-1.1689862162317678e-05
-0.00017592858583366923,0.0004290121651825896,0.0008612166645670408
0.0007191426806974219,0.0006041470708114141,0.00045284973526767006
-0.002355031883359939,0.0005799073186751862,-0.0008692383591739348
-0.0021109552622518286,0.0005349157071182622,-0.0009531468991262425
0.001676784756832891,-0.000940585934895232,0.0003042090568123605
-0.0013584333583581511,-0.0007784706916466102,-0.0001486042968771687
0.0017017593119734516,-0.0004133686511106979,0.0003211605027857369
0.0018498056073419002,-0.0007916187182535005,-0.0006566354312036374
0.002148783652612033,-0.0007041660252658315,0.0008674242920211332
-0.0010140650895665393,-0.00031334490423538656,0.00045129284002616056
-0.002359054110300823,-0.000909014410230548,0.0007178415698699586
-0.0022151953147266893,-0.0012216144239367106,-0.0005558273436761201
0.0004869632679598645,-0.000761528459454791,-0.0003677995746471067
0.0006061876532662727,0.00013185815049531903,-0.0006749400414642504
0.0012879649879611232,-0.00048785043602303605,0.0002985350695158636
-0.00025716230602629216,-0.0007167300063541467,-0.000514226667930386
-0.00019746985984827798,-0.00039443910201703513,-0.0006165809153086838
0.0009097383080737914,-0.00047457345860079595,-0.0007831217782119114
0.0004309820483195762,-0.00020785349621751942,-0.0009698070139874342
0.0013027944091866014,0.00010992926625816105,-0.00037703190891682413
-0.0009615520331755709,-0.0002000484886413931,-0.00052118476514888
-0.0006333087017370569,0.00013046655185496852,0.00040505999625523866
0.0008330965017368758,0.001290460029609666,0.0002471699067354193
0.00010672648767564208,0.0002858826509033969,-6.907339460207634e-05
-0.00040184973599261,0.00044318783990293713,0.00012400575503263722
-0.0006948212340353643,-0.00022112340104800998,0.0015405703776983635
-0.0017966935121869166,5.938560901113529e-05,-0.00014701677931047155
-0.0014518814052085934,-0.000639689544952831,0.0001785719346245687
-0.003137805505318993,-0.0003661619795340242,6.556377674014697e-05
0.0003362947016519441,-0.0010509457920168416,-0.00020463792976355822
0.0010054145358273992,-0.00105467564991094,-5.145318173130386e-05
0.002065320104163608,0.00014404073904951013,0.00020392931904978704
-0.0013538212665988702,-0.00022050032331637012,0.0005271850272427396
0.0007800636939353631,-0.00021885580663613194,-0.0008196241575891404
-0.0005475059710287348,0.00038696693672400114,-0.0006551951887308441
-0.0016689095869284927,-0.00024052042382401054,0.00010561381384642651
0.001385775587594162,0.0004594683651287474,0.0006434456743220015
0.0009317190387412546,0.0005971359485447685,-0.0014556681158282801
0.0020388820793187136,0.0007931868946109226,-0.0003612194368032704
