column_0,column_1,column_2,column_3,column_4,column_5
-6.765221297759672,1.0913877303888058,-7.0812399302255615,-0.0363435693141116,-0.13021768447722445,-0.411630992596019
-6.752493356740591,1.111764352896589,-7.009441280316991,0.10438933447778576,0.09580373183055811,-0.5305887912562411
-6.750430459691095,1.1153076921366343,-7.015143165261097,0.3347481737115116,-0.2629381250465787,-0.5501458910824113
-6.747651104495992,1.1174496548425525,-7.055205877009151,0.24242095427848975,-0.25634793125150235,-0.6286178184769702
-6.750789954886301,1.096563970827645,-7.04352532044621,0.21662208722314688,0.07406077490875188,-0.620358712676954
-6.756872798962968,1.0968995541767466,-7.010320874499116,0.25533067573598334,0.059515728761613186,-0.5444864913142416
-6.760318523973782,1.079558851361397,-7.004553702455306,0.4194801119513579,0.1344053143552806,-0.6754001134503161
-6.778197021842648,1.0998673889153159,-7.033218726450694,-0.07957950583601896,-0.12581051411090216,-0.5929999293077449
-6.793395166337593,1.076659253133318,-7.066547939117009,-0.19456666340006673,0.09493560890395306,-0.5676648804335866
-6.773577358053742,1.076705095834933,-7.0406916661441885,-0.23889545041939772,-0.14437661483030015,-0.47127494866253383
-6.7993596084358225,1.1012146288329487,-7.0666143598984705,-0.2922705802678934,-0.023831308938875834,-0.34032882053491764
-6.7746054293768285,1.1006202106264462,-7.070905205964119,0.033439201099811924,0.11754229251844621,-0.4130992182093511
-6.777685803385908,1.0770078059319215,-7.04142599396557,0.18400659161450242,-0.1516469395848608,-0.4910207221011733
-6.776518517642976,1.0898783625660557,-7.026409688558418,-0.09673531197530973,0.06125301315337819,-0.5732777642684973
-6.7734453379971775,1.101260747293997,-7.021512553867106,-0.15662097950178816,-0.23937697616178616,-0.4326434048765122
-6.7585294473766595,1.0816741657236408,-7.038503456108378,0.26439710521875576,-0.0710114750196626,-0.4673629268970176
-6.779645066100352,1.0826158504138057,-7.059289558477364,-0.14097932652325476,-0.054127887921784884,-0.5317804029719498
-6.767432861279565,1.0938829109285155,-7.044458572673744,0.22423375983287885,-0.2229056484053058,-0.5394412988247641
-6.746466602360717,1.0985536896011459,-7.025625710024907,0.3336532060625132,0.03417871765917238,-0.5457840909805877
-6.769459550957522,1.0869508460089872,-7.022578471557612,0.1408123109939493,-0.08804687445696341,-0.49428774720138857
-6.805165972883398,1.092441768542449,-7.043047723295565,-0.007810259998953297,-0.043954633641380546,-0.5579509498173392
-6.778207996970122,1.0946202669222875,-7.03427080774923,0.10136273239593914,-0.09521263302978487,-0.6115005027556781
-6.797922769015301,1.097081097426703,-7.06087179448671,-0.19925368938390312,-0.06002587370843492,-0.4299804230693528
-6.777872707581903,1.089207671459614,-7.054120568058965,-0.2936292190861462,-0.2087243082222421,-0.5702967961822091
-6.75203337746388,1.0951748465255526,-7.083170564337755,-0.05618588967018413,-0.14663045346653364,-0.5072393079791635
-6.763894172693365,1.0828900032180737,-7.053285849174738,0.034870050058814814,0.22525966521205595,-0.5865033446534577
-6.782087207350778,1.0883522863962602,-7.054357632952219,-0.07224816027299011,-0.1880843283184779,-0.44756932749992073
-6.73833945603463,1.0886163108159224,-7.059923879242241,0.059560270620685876,-0.18980670781978778,-0.466795390931334
-6.776492778805721,1.1129720074720881,-7.0526450546971,-0.08311184173798669,-0.02728710806843926,-0.5103481750737037
-6.785133021243309,1.1510997738474116,-7.064436199215087,-0.1757141209673279,-0.2321000385805509,-0.48960340403711705
-6.7927940532827575,1.0911431542245305,-7.009958311164046,0.25278235808146154,0.20538099961577821,-0.558728470686122
-6.791750866712346,1.0859480633344603,-6.992402282006834,0.3587309304875763,-0.05390679877222686,-0.617031725868221
-6.7719311518425735,1.1237885405712869,-7.020804836195887,0.35619069087472577,0.38258416419893937,-0.6662336352130829
-6.7827082075369,1.0808271608023576,-7.020151230817734,0.13447055027112556,-0.05117816940091424,-0.6498129032630288
-6.79831964018132,1.1154123458138736,-7.035629367312566,-0.05329709250423989,0.020556141850621424,-0.7018506536148392
-6.7819446253070454,1.0798056026482767,-7.0696386605614245,-0.24487485447891874,-0.28226954720261954,-0.4402924818179578
-6.780869533166755,1.0913439450147981,-7.041216573579627,-0.05534170401374053,0.014673088836319414,-0.46439002298122506
-6.7729956971605105,1.0750473114991916,-7.037490241423006,0.022539037961373288,-0.024819878171808148,-0.507898189285444
-6.765270499680406,1.0691627109557071,-7.005355109982481,0.17952820988951979,0.14018817671171374,-0.5042987558729058
-6.76539995512285,1.096345057911451,-7.014468328803078,-0.11561403947065343,0.24292869839286974,-0.6428920332564709
-6.780462038422744,1.087302071158541,-7.039062126253552,-0.21359470812756448,0.13937029811592672,-0.5600996635349909
-6.811459286915495,1.0926011022260316,-7.064078622953942,-0.04447978922941899,0.06192965581550703,-0.5027896054709214
-6.800501555991245,1.0823449200472701,-7.042258764556078,-0.2451033498705101,-0.14317377782896595,-0.44765765716320777
-6.75699462036278,1.0940264413229523,-7.041650852822543,0.07354252622166706,-0.033036255791980565,-0.38443950167936525
-6.783732920198526,1.0979217653807332,-7.043791828108739,0.1949773683223685,-0.2548096410054143,-0.5155566953712032
-6.784471492337296,1.082661217668537,-7.040083108138985,0.4123748677180582,0.08052424149275655,-0.5460056190269845
-6.783077770776377,1.102858356436387,-7.042300671136662,0.5098319226697745,0.14168953501898923,-0.49459797848393566
-6.773580261854397,1.0845299904466705,-7.0404593676266325,0.024137284663430496,0.1893631074587192,-0.6189966687208918
-6.777532785383582,1.1069882982607642,-7.001572898664147,0.17696141582297198,0.20046232794688063,-0.6065745605036109
-6.757833833460401,1.0829984792165641,-7.034403872377839,0.30421943281155,0.22061396212880133,-0.6646897578212131
-6.75297568057151,1.0744400519317452,-7.044583401865121,0.11470536216418534,0.1453955103725703,-0.6654793057935934
-6.783091487470553,1.0877747785450682,-7.050395310248457,0.03457596134975942,0.09902413373918073,-0.5669469428955509
-6.769817703953547,1.091978316807045,-7.044864460659203,0.2999927675193551,0.057254461434911794,-0.5841975562169907
-6.781377201370482,1.0978412158199116,-7.054619847593974,0.23839841375842472,0.17752410581389289,-0.6922407787138763
-6.7948461975469145,1.069153145692955,-7.020576320780909,0.2249455830397205,-0.017524963274456264,-0.5638389189992651
-6.755674620523436,1.1054694214457874,-7.015436639748839,0.295711855088401,0.15383900390231056,-0.5638237542386583
-6.756583732835351,1.0858694681538326,-7.00097412610048,0.40629185632992015,0.36876316693175454,-0.6196412568689406
-6.791874941079015,1.0617349153526305,-7.0264843850633625,0.12291449670489356,-0.18751616392916393,-0.46588671222584627
-6.777815108854849,1.0939646269781131,-7.055131223854576,0.04889527488702175,0.2830139742356025,-0.44206315251012124
-6.75611769160308,1.0638557440719811,-7.061648328411301,-0.17471105405762877,-0.12093648701429986,-0.45481435191261776
-6.78562227852058,1.0932486544146371,-7.039173532246008,-0.25468404093156405,0.1517545653421124,-0.530607884641734
-6.7663439588992595,1.0950277014712815,-7.0539979928319765,-0.2263564062236595,0.09038196008542838,-0.5097402498266737
-6.743965754269099,1.1085882582630524,-7.033870260386604,0.25000245679975497,-0.18064416132391745,-0.41280512190407836
-6.756517139465677,1.0968500690132077,-6.993786421845551,0.16654874084612137,0.12133276370202613,-0.3999046510638398
-6.782616948361283,1.0910311002104298,-7.036680448490797,0.45896674168355006,-0.2962925839103099,-0.4949290943358885
-6.790881954043557,1.1072925675867917,-7.06367987840431,0.5292596151136763,-0.04836811674593245,-0.4694370055072915
-6.800928238133408,1.0949413344517005,-7.022990067057176,0.49778331033917994,0.08741746380024305,-0.6082702562544536
-6.767152948739738,1.1160413666039053,-7.034801959256811,0.3690710741498968,0.04562416100945056,-0.4914995874812381
-6.760056181402968,1.0629094693515762,-7.05966597602848,0.17588153319706806,-0.2068685382266284,-0.5874556862782768
-6.754864994270781,1.1036168717052692,-7.058955440519555,0.3637479027980921,-0.09888815129566629,-0.6579534960582275
