ax,ay,az,gx,gy,gz
-1.2846920839776477,0.42615908798152796,-43.24671303150879,0.7857308184659421,0.919349449176817,9.68135786436369
-1.4365112590710671,0.02619102728219807,-43.3141882204392,-0.6392386319722918,-5.510769706461133,4.070707121656887
-1.1004670615689665,0.44258396949748263,-43.276899300240814,-0.08390007044636331,-2.081964711076423,2.586696880904545
-1.1714935762325545,0.5566703086758709,-43.287997193157,-0.05016247598115901,-0.9047002305274521,-0.061704284613992064
-1.2762576853613465,0.6023936274905556,-43.27911887882404,0.15048742794347705,0.1247403163779264,-1.4897811450687581
-1.33085931850898,0.45412577813031574,-43.23739080145919,0.4177246893652269,0.5344745228434996,-2.2453256948026756
-1.2886873254274747,0.4208320993817588,-43.22096591994323,0.5238205456439614,0.8847240232783179,-2.358524202547769
-1.2846920839776477,0.3564643204678822,-43.26535749160797,0.940213487859246,0.2756716600380509,-2.5906921223543717
-1.2957899768938332,0.4843120468623406,-43.29598767605665,0.7315731010349563,0.22018219545712275,-2.4961380747084703
-1.1981285192313997,0.3817675163167854,-43.218746341359996,0.6485608620218879,0.19843032534139893,-2.08418428965966
-1.133316824600876,0.43015432943135473,-43.23916646432578,0.4288225822814125,0.37644052771701636,-2.107267906925326
-1.146190380383651,0.4754337325293921,-43.311080810422666,0.5282597028104357,0.6347994748058176,-1.9297016202663562
-1.3304154027923325,0.4803168054125138,-43.3394914162881,0.19354725245827728,0.3631230562175936,-2.046007538027981
-1.4547118034536115,0.39286540923297103,-43.31285647328925,0.06037253746404979,0.06791910464705601,-1.7179538234255345
-1.3761387216070173,0.3964167349661505,-43.237834717175836,-0.1797858652422071,0.13761387216070173,-1.5874426027311914
-1.1275459202844593,0.47454590109609723,-43.24671303150879,-0.27522774432140346,0.1655805623094895,-1.348615947174877
-1.0032495196231803,0.2881013001041788,-43.28844110887364,0.06126036889734464,0.36356697193424103,10.159899006909614
-0.6081645318069722,0.22684093120683413,-43.305309906106245,-1.3020047969268973,-7.041835013178102,3.138484116697294
-1.0267770526054938,0.6632100806712529,-43.27334797450764,-0.1602535737097204,-1.7556866593405658,0.15759007940983583
-1.3850170359399658,0.5806417573748318,-43.27334797450764,0.2938722044205953,0.3475860061349337,-1.4023297488892155
-1.4507165620037845,0.5224887984940192,-43.311968641855955,0.2872134686708839,0.43592523374777126,-2.023367836478963
-1.4897811450687581,0.4607845138800271,-43.237834717175836,0.659214839221426,0.6583270077881311,-2.270184974934931
-1.2624962981452765,0.38531884204996486,-43.29776333892324,-1.4382869219376568,0.1855567695586236,5.67679418448727
