ax,ay,az,gx,gy,gz
0.2799034788892084,0.038642136941487354,-32.88244242571314,0.5309093597178263,-0.12970317269055756,-0.19892300060313492
0.24361347202242026,0.042338341344586146,-32.86429742227975,0.3403868236671886,0.03225778388158944,-1.1881617063052112
0.2580622710527155,0.005040278731498351,-32.85690501347355,-0.4435445283718549,4.203592462069624,-3.5648211374977334
0.32224182023379455,0.009408520298796921,-32.87336992399644,0.5191487093443301,3.5974149399614226,-4.085313921170463
0.3474432138912863,-0.01780898485129417,-32.850856678995754,0.7604100512920512,1.9401712930447652,-2.8763190627750586
0.30913709553189883,0.00033601858209989004,-32.85152871615995,0.8565113657726198,0.9973031516724736,-2.395140453208016
0.2940162593374038,-0.030913709553189884,-32.861609273622946,0.7530176424858536,-0.6525480864379865,-2.203609861411079
0.28796792485960576,-0.014448799030295272,-32.86564149660815,0.4287597107594597,1.2405806051127939,-2.694196991276918
0.28561579478490656,0.030577690971089994,-32.91570826534103,-0.5500624188975201,0.2940162593374038,-2.32256043947444
0.2651186612768132,0.01982509634389351,-32.88714668586254,0.19354670328953666,0.4838667582238416,-2.458311946642796
0.2667987541873127,0.024865375075391865,-32.87572205407114,2.472088708508891,1.9757892627473532,-2.3706110967147245
0.30611292829299985,0.0369620440309879,-32.88076233280264,3.520466684660548,3.844052579222742,-1.9106016578199747
0.3991900755346694,-0.026209449403791423,-32.86362538511555,1.3880927626546458,1.4717613895975183,-2.5775985432882567
0.3783569234444762,0.0067203716419978006,-32.93418928735652,-2.151190962603496,-0.03897815552358724,-3.1259808692752773
0.2923361664269043,0.010080557462996702,-32.91369215384843,-2.5678540044073594,0.21001161381243127,-3.202593105994052
0.229164672992125,0.030913709553189884,-32.90562770787803,-1.0342651957034616,-0.3991900755346694,-1.6753886503500517
0.2429414348582205,0.03931417410568713,-32.87336992399644,0.8504630312948217,-2.9075687909103483,0.20698744657353227
0.2190841155291283,-0.0739240880619758,-32.88009029563844,2.166983835962191,-3.7640801566829687,0.8145090430101335
0.2483177321718187,-0.031585746717389666,-32.940573640416424,1.699581988261244,-1.2721663518301836,-0.21874809694702843
0.2503338436644181,0.05309093597178263,-32.90663576362434,1.088364187421544,-0.28091153463550805,-1.3376899753396623
0.2899840363522051,0.08669279418177163,-32.91268409810213,-0.4290957293415596,-2.5772625247061565,-0.7916597794273409
0.23790115612672216,0.05174686164338307,-32.876058072653244,-0.18346614582653997,-4.057424378856172,-0.29099209209850474
0.27519921873980996,0.01848102201549395,-32.91974048832623,0.05611510321068164,-4.504665111631126,-0.37533275620557716
0.2513418994107178,-0.004704260149398461,-32.89857131765393,0.4348080452372577,-0.8588634958473189,-1.9663807424485567
0.17405762552774304,0.00571231589569813,-32.889834834519334,0.8686080347282158,1.0167922294342673,-2.316512104996642
0.201611149259934,0.029233616642690433,-32.876730109817444,0.19153059179693732,2.187816988052384,-3.1639509690525647
0.2607504197095147,-0.010080557462996702,-32.88143436996684,0.48857101837324013,0.1045017790330658,-2.5097227897040786
0.332994414860991,-0.04502649000138527,-32.902603540639134,0.04032222985198681,-0.299392556651002,-1.9660447238664565
0.2741911629935103,0.009072501716697032,-32.901259466310734,-0.5631671435994157,-1.3101364516074714,-1.891448598640281
0.2607504197095147,-0.027553523732190985,-32.89117890884774,-1.5110755637032054,-0.5789600169581106,-2.99459760367422
0.25537412239591645,0.025537412239591644,-32.82901547115925,-1.8884244314013823,0.27822338597870894,-3.150510225768569
0.30174468672570126,0.05645112179278152,-32.90092344772863,-1.0470339018232573,1.610873082586873,-2.0792829860341198
0.2617584754558143,0.02990565380689021,-32.85220075332415,0.13743160007885502,1.574247057137985,-1.7950112655776127
0.2459656020971195,0.038642136941487354,-32.871689831085945,-0.5245250066579283,2.4095892522383116,-2.2483003328303646
0.22042818985752788,0.07123593940517668,-32.850184641831554,0.06216343768847966,4.158229953486139,-2.145142628125698
0.2295006915742249,0.07459612522617559,-32.84178417727905,1.5698788155706862,3.1545424487537677,-1.9626845380454576
0.26243051262001416,0.037298062613087796,-32.91570826534103,1.8867443384908826,2.471752689926791,-38.854164666792386
0.33333043344309093,-0.05510704746438197,-32.86765760810074,0.5964329832273048,3.1918405113668555,-19.117777228573242
0.2940162593374038,-0.024193337911192082,-32.89722724332554,-1.7580492215466246,1.353818867280457,-10.557031812414346
0.19119457321483743,0.15288845485544997,-32.92814095287873,-2.694869028441118,-0.9354757325660938,-4.7432383049220475
0.21807605978282862,0.15557660351224908,-32.88244242571314,0.6149140052427987,-2.2711495964131565,-1.2966957083234758
0.3158574671738966,0.09845344455526778,-32.84480834451795,2.639761980976736,-1.5282125113902998,-0.35046738113018533
0.3642441429962808,0.04670658291188471,-32.897563261907635,1.4626888878808215,-0.665988829721982,-1.3901088741472452
0.32560200605479345,0.026209449403791423,-32.870345756757544,-0.1387756744072546,0.38541331366857384,-2.2288112550685706
0.30040061239730165,0.07594019955457515,-32.907643819370634,-0.7758669060686461,-0.18783438739383854,-2.703941530157815
0.2325248588131239,0.09576529589846866,-32.83539982421916,0.8118208943533344,-1.6905094865445467,-1.1935380036188095
0.18615429448333906,0.11323826216766295,-32.84548038168215,1.4435358287011275,-3.987868532361495,-0.026209449403791423
0.23521300746992305,0.023521300746992303,-32.88815474160884,1.9781413928220526,-0.3699564588919789,-0.8363502508466264
0.2644466241126135,-0.0023521300746992303,-32.866649552354446,2.4741048200014903,3.902183793926023,-2.29164672992125
0.22782059866372545,0.01612889194079472,-32.886810667280436,1.9633565752096576,1.0698831654060499,-1.7375520880385313
0.22278031993222708,0.043010378508785925,-32.924108729893526,2.0433289977494313,-3.031223629123108,-0.1011415932120669
0.29838450090470237,0.03427389537418879,-32.948638086386815,1.7916510797566136,-3.6716750466054986,-0.5826562213612093
0.2701589400083116,0.0016800929104994501,-32.871017793921744,0.5587989020321171,-0.5272131553147276,-2.615568643065544
0.21068365097663108,0.04704260149398461,-32.937213454595415,-0.07358806947987592,-0.5510704746438196,-3.2829015471159257
0.1965708705284357,0.0843406641070724,-32.895547150415034,-0.4667298105367472,0.5725756638982126,-2.8403650744903706
0.2590703267990152,0.15725669642274853,-32.86933770101125,0.08501270127127218,0.736552731962959,-2.0974279894675134
0.2738551444114104,0.012096668955596041,-32.849512604667346,0.7294963417388612,0.8017403368903376,-2.5100588082861788
0.23151680306682423,0.012096668955596041,-32.86060121787665,1.1273423429451312,0.6861499446479754,-2.2496444071587636
0.23420495172362335,0.05107482447918329,-32.91369215384843,0.15288845485544997,0.6401153989002906,-2.1458146652898975
0.16733725388574522,0.10517381619726558,-32.876730109817444,0.33165034053259146,-0.08635677559967174,-1.9630205566275578
0.16968938396044447,0.11727048515286162,-32.92007650690833,-0.16397706806474635,-0.9418600856259918,-2.456631853732296
0.2483177321718187,0.06384353059897911,-32.88882677877304,-0.9274112865956966,0.13373539567575624,-3.2197300536811464
0.2600783825453149,0.013440743283995601,-32.866649552354446,0.6098737265113005,3.394459716373089,-4.939473156868384
0.19690688911053555,-0.025873430821691534,-32.89655520616134,1.9294186984175687,4.691827461860765,-4.065824843408669
0.19119457321483743,-0.02217722641859274,-32.898907336236036,1.604824748109075,2.941842686284537,-3.1518543000969683
0.21807605978282862,-0.0013440743283995602,-32.89991539198233,0.4845387953880414,0.2631025497842139,-2.221418846262373
0.29636838941210303,0.04569852716558504,-32.96779114556651,-0.5278851924789272,-0.09475724015216899,-2.8427172045650697
0.3081290397855992,-0.042002322762486256,-32.86933770101125,-1.072235295480749,0.04603454574768494,-3.090026880990589
0.2936802407553039,0.010080557462996702,-32.897563261907635,-1.2889672809351782,2.792986454414286,-3.4717439902560634
0.27822338597870894,0.01142463179139626,-32.850856678995754,-0.10046955604786711,3.036263907854606,-3.0567610413626993
0.2429414348582205,0.08938094283857075,-32.890506871683534,1.646827070871561,2.141446423722599,-1.900521100356978
0.2967044079942029,-0.005376297313598241,-32.886810667280436,4.183431347143632,1.0776115927943473,-1.298711819816075
0.20194716784203393,-0.09139705433117008,-32.93385326877442,2.5016583437336815,2.9200014784480444,-2.900512400686251
0.2126997624692304,-0.11592641082446208,-32.91369215384843,0.8413905295781247,0.5376297313598241,-2.2630851504427594
0.27486320015771004,-0.07728427388297471,-32.91537224675893,-0.24428550918662006,-0.8353421951003266,-2.009727139539442
0.33837071217458925,-0.032929821045789225,-32.87740214698164,0.5984490947199042,0.03460991395628867,-2.0503853879735288
0.2862878319491063,-0.015456854776594942,-32.871689831085945,1.3585231274298555,-3.8679098985518343,-0.5087321332992335
0.26545467985891313,-0.04704260149398461,-32.88916279735514,1.5194760282557027,-3.5796059551101282,0.2463016206792194
0.23790115612672216,-0.020833152090193183,-32.86698557093654,2.1498468882750967,-0.34912330680178577,-0.8696160904745154
0.2365570817983226,-0.06854779074837758,-32.88714668586254,1.2677981102628852,1.3612112760866546,-2.163287631559092
0.2358850446341228,-0.06821177216627768,-32.885466592952035,0.491931204194239,2.324912569549139,-2.53626825768997
0.21639596687232918,-0.04872269440448406,-32.89453909466874,0.4663937919546474,-1.2573815342177885,-1.127006324363031
0.32492996889059367,-0.0023521300746992303,-32.89789928048973,0.03124972813528977,-1.6911815237087464,-0.9909187986125757
0.31955367157699544,-0.0030241672388990103,-32.870345756757544,0.7079911524844683,-0.1643130866468462,-1.7866108010251152
0.27889542314290877,0.06451556776317888,-32.85925714354825,0.41095072590816556,2.8507816505354673,-4.227785799980817
0.3010726495615015,-0.03460991395628867,-32.88412251862364,0.5759358497192115,4.4754314949884355,-4.349088508118877
