column_0,column_1,column_2,column_3,column_4,column_5
-0.28380165875072644,0.20858277570010544,-9.797657156865393,0.15853701877165596,0.3981854130630776,-0.3751219344188651
-0.30999554306810234,0.16863711403028955,-9.808102989343524,-0.028212720187663957,-0.9090453842230772,-0.40701865262419884
-0.3132145250625303,0.1547451658201976,-9.78435778178353,-0.08687530419342197,-1.1255529330233294,-0.4060081997342927
-0.34205819404634913,0.20616592123909713,-9.81094119406034,-0.010707989664880058,-0.604793503566118,-0.44431602648917035
-0.30352985498732915,0.1740857864260903,-9.785410282400921,0.12448986782380811,-0.26419644082625726,-0.4177439536363742
-0.3261828295880515,0.17854380689558078,-9.774555491284618,0.08160102157362112,0.044739371641246306,-0.42153876014263053
-0.31905444777709757,0.1675650071494743,-9.787822817756538,0.04742245685212969,0.5091221352038138,-0.3665111466927468
-0.3243405047636936,0.16359901570046842,-9.78917239564833,-0.12613485212890638,-1.1874445654896573,-0.4061665001412431
-0.3071218550400475,0.19590852548038445,-9.761518868711272,0.027379571197545322,-0.028283949696279787,-0.397386606665958
-0.3405048162196951,0.19937103711037402,-9.793308412032076,0.17172250299960587,0.9488630313231299,-0.4085588692211407
-0.32525697889726424,0.19773151426203187,-9.770403040077314,0.15395924819728662,0.8510349837600374,-0.3665855310517576
-0.3088277025860019,0.17782570369434372,-9.805085739483202,0.3039076552230702,1.7506678725632807,-0.3855298423351433
-0.3092845812406048,0.21120923868551167,-9.813826528079238,0.1693438084403424,0.9981862085766342,-0.4500288213232435
-0.29142615364309343,0.18910538475744573,-9.796175297417141,0.1300141701111922,0.724389643249587,-0.4722320991473135
-0.31575706274461673,0.14706042701602426,-9.80178171391824,0.05708380198466419,0.2591155412946292,-0.41584087509765605
-0.3376933452403681,0.1946227337694727,-9.799008566913075,0.15584787084728624,0.29878301169363264,-0.4275941954853751
-0.3278745188315495,0.19660969164107955,-9.809964582923364,0.0686891239552147,0.12888776575938501,-0.42541366273963555
-0.30636225454888527,0.19970480033948987,-9.824710342476878,-0.0690217784884644,-0.5112950630475729,-0.42386822932365686
-0.28610765604061655,0.16735151605390713,-9.791050168219826,0.0031843175957630004,-0.09790820568290164,-0.36348668959067115
-0.30774792276798046,0.17903083990546523,-9.80030095110542,0.003526534093816327,-0.0608062052087566,-0.34560882040773794
-0.2876992916938659,0.17964817225053686,-9.818449004812148,0.0052061032357561534,-0.08763813362926678,-0.4231305806831043
-0.3003516882649385,0.17314612454975586,-9.790530556839345,-0.11012223383678696,-0.6459380814681615,-0.41970734501440937
-0.304895695960035,0.16463491482683718,-9.79192420359983,-0.14853490269276995,-0.3662647691452194,-0.40268716659141623
-0.30076954558998154,0.1804433211593555,-9.78627038108696,-0.017256820692105625,0.14493798882456696,-0.3559095121079645
-0.2898402106259645,0.17568880335558873,-9.788115371675879,0.10665310713117097,0.1199434991785126,-0.42825853561525085
-0.3019800200631966,0.1871176559524959,-9.774411055983396,-0.014806058181378591,-0.3465366924946092,-0.4631634235941799
-0.3002369959067791,0.17669089267492505,-9.785283858146299,0.06660146973998991,0.09393353984812294,-0.44097796051738036
-0.3072466906792176,0.20229796092325125,-9.79468180151159,0.20739895685458173,0.7787292897030024,-0.45124898370753336
-0.3176939943397907,0.17764840639611754,-9.771521074068728,0.15847123908813285,0.8399296111800734,-0.42328774466241165
-0.3189300686943974,0.2182134808145866,-9.80233153496592,-0.03806586486428515,-0.1132820925456974,-0.4180571440456063
-0.30213779072922464,0.17669757753969031,-9.790083502081005,-0.1138744705648265,-0.48936675738138924,-0.41640772324543907
-0.3112724670887251,0.2010084829679435,-9.789146013464254,0.02875838635452685,-0.5488315314742539,-0.36926438875552864
-0.298370523735726,0.20976083060488607,-9.805984109048948,-0.16468446735582495,-0.8257217760273018,-0.42778537112058823
-0.29974155356084425,0.1701531083269215,-9.791256884080958,-0.31536005666844014,-1.7894952234296586,-0.3649022809570532
-0.3095964139060667,0.21417336891689615,-9.729419043672708,-0.31248142607114887,-1.9281039484582787,-0.34675188161971393
-0.32541811430375034,0.16109751807841538,-9.74847157689367,-0.123805319010942,-1.2260558095481238,-0.34020152964351663
-0.35757086185123255,0.20634628802254282,-9.776638641045551,-0.1862781916382403,-1.2194989739871966,-0.4708783728827349
-0.34203527454165644,0.20444867886541554,-9.804478806437007,-0.20714214671026343,-1.377768953468085,-0.41871471903235336
-0.3317703336252328,0.19439707554668548,-9.795466200877406,-0.061482934518659715,-0.6527141494908423,-0.4651295251395241
-0.3494050467773083,0.20385148879344914,-9.814618266603176,-0.13718726624467778,-0.531637826616454,-0.4155369299915688
-0.35451998133613977,0.18838883068787257,-9.834007336965621,-0.26082610579364623,-1.4633392187517935,-0.46233325273205256
-0.3631425788502345,0.1962067530851536,-9.807721331271823,-0.2880843795851303,-1.8232155902554488,-0.3973674922929227
-0.3644447645110224,0.17486879760558546,-9.794866320740192,-0.3330918140083287,-2.5078561846399587,-0.3692634117558659
-0.37180028646891644,0.2095089400617878,-9.78479703258858,-0.22043058620928016,-1.6933470358416451,-0.35120112236830286
