ax,ay,az,gx,gy,gz
36007.05665732417,5.162531135935891,-33.24389928768041,-0.6706966433886122,1.0048699534441856,-2.43039407355467
-31.767144660121172,5.193081438542941,-32.9863367364702,0.7059469925505926,-0.07708076350086365,-2.5182849441318744
-31.591362918966766,5.083100349157562,-32.978816661982314,1.6501863454361723,-0.1118611080073509,-2.7514072532564375
-31.5890128956893,5.147960991615606,-33.01594702976627,-0.3515634823088171,-1.1157910521405505,-2.8444681750440655
-31.588072886378313,5.160181112658427,-33.098667849133044,1.2290621741143806,-1.317423049347078,-3.277342462753184
-31.709804092151018,5.097200488822355,-33.26692951579957,0.2735427094969673,0.18753185754173532,-3.0536202467384825
-31.78500483702991,5.126340777462925,-33.33414018153507,-0.502904981377586,-0.7990079143382207,-2.171891513033481
-31.787824864962868,5.0295198184313525,-33.198308836097574,0.7726876536306087,1.1858217458090181,-2.415823929234385
-31.721554208538347,5.09955051209982,-33.116998030697275,-0.5024349767220928,-0.20351201582849973,-1.9180889990672227
-31.667973677812135,5.059600116382909,-33.08503771412374,1.1693715828667606,0.2345323230910424,-2.1164309636852985
-31.687243868687354,5.192611433887448,-33.27491959494294,-0.34451341247642103,-1.5726355772798155,-2.1953917458081347
-31.667973677812135,5.150781019548566,-33.13391819829502,1.430224166665415,-0.31020307262542685,-2.424754017688753
-31.808975074460058,5.120700721597008,-33.28102965546436,2.1361711592160075,-0.7985379096827275,-2.9126188500905608
-31.730014292337223,5.1357408705727865,-33.16352849159109,1.6248060940395463,-0.002350023277465355,-2.710046843573047
-31.64400344038199,5.0878003957124935,-33.292779771851684,1.0250801536303877,-1.4687645484158467,-2.2334621229030733
-31.759154580977793,5.000849534446275,-33.22227907352772,0.9846597532579836,-1.457484436684013,-2.4402641713200244
-31.77748476254202,5.12869080074039,-33.15365839382573,1.761107444132537,-0.26461262104259897,-2.5220449813758186
-31.81226510704851,5.11177063314264,-33.07234758842543,2.0699005027914845,0.21009208100540272,-3.1490311918035756
-31.853155512076405,5.213291638729143,-33.17527860797842,0.013630135009299058,0.20069198789554132,-2.6061758147090783
-31.882765805372472,5.15924110334744,-33.25705941803421,-0.8046479702041375,-0.397153933891645,-2.390443677837759
-31.78641485099639,5.164411154557864,-33.19454879885363,0.6528364664798756,0.35532351955276165,-2.7006467504631857
-31.81555513963696,5.207651582863227,-33.1292181517401,-0.5503754515823861,-0.3355833240220527,-2.427574045621711
-31.813675121014988,5.143260945060676,-33.15741843106968,1.1501013919915446,1.370063570762302,-2.3194729748583054
-31.785944846340897,5.0906204236454515,-33.168698542801515,-0.1541615270017273,-1.3188330633135572,-2.2762325465529427
-31.788294869618362,5.218461689939567,-33.29465979047365,-0.8713886312841537,-1.5961358100544691,-2.4571843389177754
-31.77560474392005,5.120700721597008,-33.250479352857305,0.23030228119160479,-1.112031014896606,-2.9253089757888735
-31.716384157327923,5.203421540963789,-33.056367430138664,0.470004655493071,-1.5138849953431817,-2.319002970202812
-31.855505535353874,5.060540125693895,-33.29089975322971,0.9620995297943162,-0.08883087988819041,-2.077890581934867
-31.856915549320348,5.098140498133341,-33.140498263471926,2.1479212756033346,1.4682945437603538,-2.179881592176863
-31.694763943175243,5.1540710521370166,-33.107597937587414,2.223592025137719,-1.0814807122895562,-2.418643957167343
-31.752104511145397,5.09485046554489,-33.108067942242904,0.4709446648040571,1.865918482307492,-2.5135848975769437
-31.693823933864252,5.125400768151939,-32.9727066014609,1.556655418993051,-0.9230891433883913,-1.9570993854731475
-31.6703237010896,5.069940218803756,-33.217109022317295,-0.1908218901301868,-1.0424703258836314,-2.13194111731657
-31.634133342616636,5.156421075414482,-33.097257835166566,1.0951108472988553,-0.09964098696453105,-2.2015018063295444
-31.64682346831495,5.0957904748558756,-33.37503058656297,0.814518067969492,-0.7148770810049611,-2.0313601210410526
-31.706044054907075,5.15313104282603,-33.05213738823923,1.297212849160876,2.011619925510344,-2.1615514106126335
-31.675493752300024,5.108010595898695,-33.07234758842543,-0.09588094972058649,-1.4593644553059855,-2.411593887334947
-31.649643496247908,5.185091359399559,-33.14848834261531,0.5386253351950593,-0.661766554934244,-2.709106834262061
-31.666563663845658,5.29695246740691,-33.23261917594857,0.7910178351948385,-3.3158828445036157,-2.8275480074463153
-31.67314372902256,5.205771564241254,-33.06294749531557,1.0894707914329385,0.7787977141520186,-2.2799925837968873
-31.702754022318622,5.155951070758989,-33.19877884075307,1.6045958938533442,-2.1483912802588274,-2.2607223929216715
-31.64682346831495,5.136210875228279,-33.117468035352765,-0.1715516992549709,0.649076429235931,-2.0543903491602133
-31.638363384516072,5.141850931094197,-33.15271838451475,-0.4817547718803977,-1.4076639432017475,-2.567165428303154
-31.702754022318622,5.198251489753366,-33.112297984142344,1.3752336219727257,1.7361971973914043,-2.7706774441316537
-31.74176440872455,5.15313104282603,-33.150838365892774,0.9259091713213499,-1.5693455446913638,-2.653646284913879
-31.811325097737523,5.229741801671401,-33.38255066105086,-0.8375482960886524,0.28529282588429405,-2.4092438640574816
-31.730954301648207,5.1249307634964465,-33.09584782120009,0.6396763361260696,1.0232001350084154,-2.11361093575234
-31.779834785819485,5.069940218803756,-33.36046044224268,-0.35720353817473394,-0.4662446182491264,-2.194451736497148
-31.7586845763223,5.101900535377285,-32.97834665732682,1.622926075417574,0.32806324953416355,-2.4242840130332604
-31.83200530257922,5.128220796084897,-33.25987944596717,1.2224821089374776,-1.7333771694584459,-1.7235070716930914
-31.792994916173296,5.165821168524343,-33.20911894317391,1.6577064199240614,0.21996217877075722,-2.633436084727677
-31.655753556769316,5.221281717872525,-33.026757136842605,-0.15040148975778272,-2.172361517688974,-2.0050398603334405
-31.722964222504828,5.135270865917294,-33.26551950183308,0.5170051210423781,1.0354202560512353,-2.547425232772445
-31.72249421784933,5.1145906610755985,-33.08973776067868,1.178771675976622,-0.46107456703870264,-2.763157369643764
-31.81743515825893,5.079340311913618,-33.10101787241051,0.2533325093107653,1.5185850418981124,-2.4524842923628447
-31.706044054907075,5.065240172248826,-32.99714684354654,1.2718325977642502,-0.4671846275601126,-2.7255569972043183
-31.743174422691027,5.086390381746014,-33.28102965546436,0.8845487616379596,1.3178930540025708,-2.833658067967725
-31.66280362660171,5.054430065172485,-33.06858755118149,1.52281508379755,-0.9432993435745934,-2.8768984962730872
-31.685363850065382,5.041739939474172,-33.29559979978464,0.5884458286773249,-0.25803255586569596,-2.498074743945672
-31.788764874273856,5.009779622900644,-33.074697611702895,0.21667214618230574,1.4010838780248445,-2.743417174113055
-31.735184343547648,5.105190567965737,-33.013597006488794,1.4551344134065476,-1.1082709776526614,-2.444964217874955
-31.822605209469355,5.061950139660374,-33.11135797483136,0.9578694878948787,1.6572364152685684,-2.7222669646158675
-31.748814478556945,4.94961902699753,-32.98774675043668,1.5519553724381203,-0.41219408286742326,-2.832718058656739
-31.65152351486988,4.99990952513529,-33.18232867781081,-0.19223190409666602,0.5475554236494277,-2.8764284916175944
-31.572562732747045,5.074170260703194,-33.25987944596717,-0.8864287802599318,-0.2594425698321752,-2.2997327793275963
-31.730484296992714,5.049730018617555,-33.10101787241051,1.2144920297940955,0.01410013966479213,-2.070370507446978
-31.712154115428486,5.026229785842901,-33.09208778395614,2.0506303119162688,-0.07520074487889136,-2.5732754888245637
-31.623793240195788,5.165821168524343,-33.0206470763212,0.40232398510206874,0.483164785846877,-1.981069622903294
-31.696643961797214,5.248541987891124,-33.00560692734542,1.5289251443189598,0.7054769878950996,-2.3396831750445073
-31.766204650810188,5.146080972993634,-33.24389928768041,-0.5978459217871863,-1.1867617551200043,-2.482094585658908
-31.72625425509328,5.1728712383567395,-33.040387271851905,1.131301205771822,1.2295321787698736,-2.5389651489735696
-31.65622356142481,5.1700512104237815,-33.0812776768798,-0.5578955260702753,0.21009208100540272,-2.165311447856578
-31.709804092151018,5.155481066103495,-33.17903864522236,-0.6359162988821251,-0.7896078212283593,-1.6205760521401087
-31.690533901275806,5.149371005582085,-33.27209956700999,0.12549124301664996,-0.19693195065159674,-2.3942037150817033
-31.69617395714172,5.120230716941514,-33.09208778395614,1.2210720949709983,-1.1496313873360517,-2.5041848044670822
-31.83388532120119,5.1489010009265925,-33.264579492522095,-0.5221751722528019,-1.9251390688996188,-2.1516813128472787
-31.82119519550288,5.133390847295321,-33.34683030723338,0.5672956191801367,2.9168488919899986,-2.8035777700161684
-31.74834447390145,5.181331322155614,-33.027227141498095,1.198511871507331,-0.5052550046550512,-2.666806415267685
-31.80051499066118,5.065240172248826,-33.33320017222409,0.26132258845414746,0.708767020483551,-2.6122858752304885
-31.834825330512174,5.222221727183512,-32.99479682026908,-0.1118611080073509,0.0028200279329584255,-2.590665661077807
-31.780774795130473,5.162531135935891,-33.23919924112547,0.7303872346362323,-0.07990079143382207,-2.384333617316349
-31.759154580977793,5.179451303533643,-33.079397658257825,1.4617144785834508,2.660696354746275,-2.896168687148303
-31.64212342176002,5.131980833328843,-33.178098635911375,1.356433435753003,0.5813957588449288,-2.90180874301422
-31.81226510704851,5.20812158751872,-33.08221768619079,2.30490283053802,1.1407012988816834,-3.3003726908723445
-31.866785647085706,5.143260945060676,-33.23355918525956,0.5033749860330791,-0.6175861173178953,-2.6663364106121916
-31.847515456210488,5.225981764427456,-33.23919924112547,0.1828318109868046,0.0695606890129745,-2.6122858752304885
-31.867255651741196,5.218461689939567,-33.32286006980324,-0.9353092644312113,-1.2417522998126935,-2.3927937011152243
-31.766674655465682,5.242431927369713,-33.19407879419814,0.7990079143382207,1.0095699999991163,-2.8994587197367547
-31.82119519550288,5.184151350088573,-33.372680563285506,-0.6899668342638282,-1.065970558658285,-2.7048767923626236
-31.73471433889215,5.242431927369713,-33.21334898507335,1.2925128026059454,1.4758146182482428,-2.231582104281101
-31.727194264404265,5.170521215079274,-33.29935983702859,-0.29563292830514165,-0.682446759775939,-2.2409821973909625
-31.805685041871605,5.236791871503797,-33.23872923646998,-0.7294472253252462,0.0437104329608556,-2.046870274672324
-31.863965619152744,5.141380926438704,-33.21428899438434,-1.298152858471862,0.3327632960890943,-2.167661471134043
-31.886995847271905,5.211881624762664,-33.23167916663758,0.456374520483772,-0.3449834171319141,-2.2156019459943366
-31.855505535353874,5.131510828673349,-33.08973776067868,-1.0246101489748947,0.17813176443187392,-2.829428026068287
-31.78923487892935,5.0722902420812215,-33.18232867781081,0.7632875605207472,-0.4060840223460134,-2.4788045530704563
