ax,ay,az,gx,gy,gz
-0.07833597129225002,1.4629604348457668,-19.911805093430598,-1.3930988034558447,-1.1547838301050153,0.5731547451013438
0.16928010682942682,1.5216607405106717,-20.477312263498135,2.051410330014727,11.09146409362723,1.8978387556871759
0.4524470742974546,1.5510108933431241,-20.34482319331784,0.8955930438240616,8.994581695843916,0.7699247838090536
0.46381509123960163,1.5092592674828749,-20.065996741409542,0.9584271738315655,6.156711284649739,-0.5502120199999196
0.44459280804651663,1.3734631378284996,-20.22886942050794,1.2449012007736724,2.5883941121183294,-1.3366721011793692
0.2999089560555535,1.313315993643685,-20.22824934685655,2.5782662424789624,4.653239371246503,-1.0398635133807648
0.2662182876633721,1.3193100389404533,-20.02548526285207,1.0181609355821202,4.690650481547023,-0.7476021323590193
0.2230198232832131,1.4526258739892695,-19.968645178141333,1.6169453916075776,10.193804137631869,1.1111719832905964
0.5690209207587448,1.5592785420283222,-20.428326445038337,0.8098161887151334,7.156683393124424,0.021289195364384568
0.3792783834334532,1.5541112616000736,-20.670775242731768,-5.95787433377073,2.8118273178358026,-2.3289966346202458
0.5717079065814342,1.5045053694888861,-20.73753650586474,-3.0751519284593556,-2.2270978645751818,-2.3930709119305296
0.32078476898567815,1.4013664521410425,-20.490127118960192,-2.1024630606458237,-5.974409631141126,-2.5055109340492208
0.26249784575503304,1.3124892287751653,-20.105888146315618,-1.6283134085497244,-5.897313807151656,-2.11465784245649
0.41214228695711486,1.3546542370696744,-19.774148742822057,0.215578939466535,-0.3784516185649335,-1.5237276526819712
0.6027115891509263,1.5084325026143552,-20.249745233438066,-1.054538589796991,3.8211005310813353,-0.8530146530952925
0.4997793630202125,1.5578317035084126,-20.188978015601858,0.2697320383545812,7.060158594724738,0.11099318359878167
0.6674059401125998,1.60702421318534,-19.91449207925329,1.4063270413521611,4.515996403072218,0.23294100170545057
0.8887722336587732,1.5968963435459724,-20.097207115196163,0.8131232481892127,0.018808900758825204,-0.9379647433357007
0.5481451078286201,1.4023999082266922,-20.598640007953414,-0.4681556067993306,1.1043511731253082,-0.8811246586249653
0.2994955736212936,1.3786304182567484,-20.399182983423017,-0.9780628394589105,4.672461654439588,0.09962516665663458
0.44459280804651663,1.41066755691189,-20.153013743821248,-0.658311526558882,3.0431147898042137,-0.8168436900975516
0.5857629093462705,1.4772221288277332,-19.86447280470784,2.8666004903752387,2.74341252496579,-1.1814469971147785
0.8563217125693715,1.5214540492935418,-20.10113424832163,3.5720376144397488,2.449704305424135,-0.9780628394589105
0.9462323920208986,1.5629989839366611,-20.49302079600001,-0.4158627288654539,-1.238700464259774,-2.6394468427494266
0.4220634653793523,1.418521823162828,-20.035406441274308,-0.6959293280765324,0.08143633954919922,-2.4294485661454
0.5351235611494335,1.438570871224433,-20.061862917066943,-0.3716308083996452,1.5648592048908307,-0.42929765797890046
