ax,ay,az,gx,gy,gz
1.5315376484798955,5.592900801776567,-44.92341442521333,-3.768697969190522,4.3904386516459475,-11.473396997068468
1.6006711565364662,5.63530268671793,-45.324849661995145,-4.042005771040832,11.768827521496881,-5.6979837340225545
2.7704101128536416,6.010928080491964,-42.25716546449825,-10.949825896053373,25.000059183417083,-4.954107187333854
2.412759431174316,5.76204745148831,-45.193495996687666,-2.431195033322735,28.516189403174266,11.853631291379607
2.8676579141865512,5.6892268230020555,-45.564973379978305,-1.3729914700034935,5.633459126503088,10.965496157879528
3.06215351685237,6.311428395511191,-44.344997407806694,7.789502797760672,-5.996640488826939,-0.8489594789346878
2.2233336190993125,5.283643575736841,-44.93539756660981,20.953444511839145,-20.919799537918284,0.6659861276116307
3.177376030279988,6.521594260003166,-42.992285100166455,14.730507006640368,-0.6328020437444769,-10.580652963031286
3.278310952042581,6.323872426961374,-45.486161180793815,9.146363115884299,8.410321700108677,-29.818664694960063
-1.8477082253252786,4.74440221289559,-44.07445494627865,5.952855933724445,9.288778142480835,-23.68145273975143
-0.8194625154972177,4.261850326660726,-45.42532369370403,6.819329234700131,4.005134566743994,7.510664315265837
2.166183252439214,5.557412267640861,-45.04647206955402,7.941135625431418,3.068145087550606,21.66966765530522
4.469711740884149,7.095402376872703,-44.9220317550522,11.884050034924497,8.134709447989815,5.352316193739701
4.044771111363095,7.282523738679155,-44.36804191049221,8.20799096652978,11.316233488753197,-16.292002508611443
2.2952324674781464,5.616867084569511,-44.705413429808274,10.24189877355409,10.056620971962479,-22.378516557911926
2.1440605298611115,4.954568077387564,-44.66715955535031,17.2672458622628,8.778572853023343,-16.8358527719898
3.0266649827166634,5.434354623300165,-45.10316154616041,19.868509325404702,3.2193170251676406,-15.40755449554105
2.88609351633497,5.572621639413306,-44.59940871745487,14.298653026313655,3.9212525769686883,-19.889710267875383
1.2900312603356086,4.923227553735253,-44.13344887315358,10.334076784296183,7.502829184352759,-11.18349715328458
2.2353167604957846,5.329271691054178,-45.38246091870896,1.7633653454962626,10.870552806815171,-6.553856563762899
2.5846714212083217,5.464312476791346,-45.33498924317678,0.2958914144821224,8.51955264283806,-6.265800280193854
1.9666178591825803,4.840267344067367,-45.26262950474424,-1.6476819420149342,3.504607968414422,3.367262732408702
2.385106027951688,5.043980747807396,-45.10131798594557,-5.1407676590865945,-2.764418542155406,10.891292859232143
2.723860217428884,5.589674571400594,-44.49248222499404,-3.2280739361881396,0.957729531610359,8.445349344190673
2.2744924150611747,5.514549492645786,-44.70172630937859,-6.74097792556935,9.625688771743189,7.860940756085795
2.3081373889820394,5.604423053119328,-44.86488138839211,-4.836119333583973,15.01764151010199,8.988277827461607
2.9722799563788285,5.985118237484178,-45.155242122229694,0.7779824106632752,10.9465996656774,5.939951012220551
3.448840271915455,5.711810435633869,-44.87271651930518,3.9834727342196015,-0.9687908928994102,-0.517579530316859
2.0984324145437747,5.05872922952613,-44.95936384940274,2.344547703225167,-5.515471272753208,1.7693569161944986
2.3574526247290595,5.157359701020172,-44.7150921209362,5.9662217452820485,-0.9139449765078642,4.039240430718569
3.6958773407042678,6.325255097122506,-44.033435731498415,-0.751250787548068,2.6648662905539444,-4.576177343291268
2.9003811079999946,5.555107817372309,-45.316092750974654,2.0150113148221798,0.009678691127919893,-9.946929139179387
2.1721748231374503,5.00941399377911,-45.095787305301045,3.115616763082785,-10.565443591258841,-3.924939697398372
2.7985244061299803,5.748681639930706,-43.10935117380892,8.992425837945003,5.818276038040987,-0.9462072802675973
3.486172366266003,5.684157032411241,-45.0543072004671,9.388330394082296,9.81142746338851,-3.646101214903537
2.3786535671997413,5.392874518466222,-44.50031735590712,1.1932443490564097,5.7671172420791255,-1.2236630926013008
1.6721091148615892,4.997891742436349,-44.65195018357786,3.759941058170023,7.459966409357686,5.373517136210382
2.7856194846260878,5.597970592367382,-44.59249536664921,-0.6581509966985528,11.242030190105812,5.279034675199736
3.3216346170913655,5.863443263304614,-45.087030394280546,-0.47333408516065384,5.94778614313363,-3.500459957931028
2.6584138298019973,5.1453765596237,-44.97826034160488,1.3485642971568386,-1.9864361314921304,-5.244928811225161
2.6998939346359396,5.005726873349427,-44.90820505344089,5.569856299091043,-6.309123945242639,-3.6083082304992784
3.1944289622672755,5.853303682122983,-43.89793405570753,7.638330860143638,0.9070316257022072,-7.230443162609871
2.7538180709200653,5.433432843192744,-45.38153913860154,6.324333317015085,-3.9922296452401005,-10.031732909062114
2.3924802688110556,5.399326979218169,-44.29844751238193,7.355344367165409,-3.61015179071412,-6.484262165652618
2.4745186983715195,5.226493209076742,-44.83722798516948,-0.00414801048339424,-8.508952171602719,-4.100999697915772
2.095667074221512,4.89188703008294,-43.9891902863422,1.5352247689095793,0.031801413706022505,-1.7933231989874432
2.449630635471154,4.944889386259645,-45.324849661995145,-0.37746895398887587,4.0125088076033615,0.2903607338375968
3.174610689957725,5.5371331052776,-44.8340017547935,4.689095406450334,3.6539363458166148,-3.5424009528186806
3.2110210042008522,5.533445984847916,-45.47509981950476,1.6541344027668807,-7.949892536451917,-11.283971184993465
2.362061525266164,5.054120328989026,-44.468515942201094,2.000723723157155,-7.90472531118829,-10.090265945883344
1.8513953457549626,4.664207343549967,-44.14773646481861,-2.5233730440648294,-2.4473261852026016,0.48577811661083653
2.7906892752169026,5.411771010668351,-45.241889452327264,-2.7694883327462207,2.6376737773850265,4.111139279097403
3.0713713179265794,5.643137817631008,-45.25248992356261,1.0176452385927202,0.7756779603947229,-3.1879765015153287
2.3463912634400086,5.137541428710621,-45.2962744786651,0.9706344531142522,1.3946533025278856,-6.092044729945008
2.0712399013748573,4.750393783593825,-45.39352227999801,2.8943895373017585,3.583881057652623,-0.6429416249261073
2.4528568658471275,4.755463574184641,-44.874560079520016,-1.3909661820982018,-1.7615217852814204,2.6906761335617304
