ax,ay,az,gx,gy,gz
-23.074891209443358,3.6863406244063652,-24.758471425046075,0.46923993658420776,-0.6068235812104489,-1.2860778468714882
-23.11509197210493,3.661388426892286,-24.769907848906698,-0.11852293819187523,-0.7392088513545902,-1.217459303707771
-23.051325245124506,3.661388426892286,-24.64445374473869,1.1086399978824821,0.08421366661001661,-1.4822298439960537
-23.095684707371756,3.7414433939166223,-24.74460909309381,0.5742471011226236,0.8504540652715258,-1.4416825230356753
-23.033650771885366,3.7532263760760487,-24.744262534795002,1.0920051995397626,0.5707815181345571,-1.7175429288857709
-23.068999718363646,3.6180686395414545,-24.8742218968475,0.713563537242898,0.021486614526012467,-1.389005661617064
-23.012857273956968,3.684261274613525,-24.77579933998641,1.1474545273488272,-0.34343927411739283,-1.8426504747549723
-23.0405819378615,3.6804491333266522,-24.806643028580204,0.2976935786749147,-0.4883006430185737,-2.0232073484332385
-23.04162161275792,3.71891710449419,-24.709260146615534,0.3975023687312307,-0.6920769227168855,-1.949043872488615
-23.101922756750277,3.7244620372750967,-24.730400202842738,0.5836041751904032,0.24917541684198333,-1.9192398587912427
-23.046126870642407,3.766395591430702,-24.838526392070413,-0.5111734907398128,-0.9828393354156671,-1.7615558328342158
-23.10365554824431,3.8031307711042066,-24.712032613005984,0.5139459571302659,-0.8889220364390642,-2.136878470441821
-23.16672915862712,3.7778320152913216,-24.71133949640837,1.0680926769221035,-0.7055926963703449,-1.7019478054394714
-23.121676579782257,3.7476814432951424,-24.81114828646469,0.5579588610787108,-0.048171603534124724,-1.6749162581325525
-23.07385153454694,3.7157980798049306,-24.72104312877496,1.2316681939588436,0.35938095586249885,-1.8104205529659538
-23.114745413806123,3.743176185410656,-24.755005842058008,0.18506213156275256,-1.3772226794576379,-1.426087399589376
-23.14108384451543,3.8336279013991925,-24.858280215102393,-0.5236495894968523,-0.6078632561068689,-1.4191562336132428
-23.051671803423314,3.8897703458058706,-24.869370080664204,-0.36735179673505186,0.42869261562382943,-1.7085324131167978
-22.96607190361807,3.772287082510415,-24.94388011490764,-0.30531786124866106,-1.0576959279579041,-1.6776887245230057
-23.002113966693962,3.715451521506124,-24.89362916158067,-0.5725143096285903,0.10362093134318916,-1.6652126257659663
-23.136232028332135,3.7029754227490845,-24.903679352246066,0.34343927411739283,-3.085755092574436,-1.6603608095826732
-23.14940124368679,3.8079825872875,-24.897441302867545,-0.31432837701763405,0.31918019320092716,-2.2429253098766564
-23.174699999499673,3.7698611744187684,-24.66524724266709,0.8844167785545777,-1.5394119632991514,-2.182277607585492
-23.194800380830458,3.784416622968648,-24.792780696627936,0.04678537033889812,-0.9644717455789145,-1.8662164390738247
-23.113012622312088,3.840212509076519,-24.723469036866607,0.5898422245689229,0.4331978735083159,-2.0325644225010184
-23.15044091858321,3.6627746600875124,-24.795899721317195,-0.21625237845535128,0.5506811368037712,-2.098757057573089
-23.055483944710186,3.5920767671309553,-24.914769217807876,-1.1214626549383282,-3.0538717290842237,-1.3945505943979706
-23.057563294503023,3.753919492673662,-24.891896370086638,-0.897239435610424,1.3543498317363987,-1.845076382846619
-22.948397430378932,3.857886982315658,-24.693318464870426,-0.8081739528171141,-3.9029395611605233,-1.1478010856476337
-22.944931847390862,3.9393281825352218,-24.8638251478833,-0.3344287583484199,0.7246534028047109,-2.1847035156771386
-23.083555166913523,3.822191477538573,-24.621927455316257,0.29214864589400824,-3.422956317313309,-2.0131571577678455
-23.24851691714549,3.455879355699941,-24.385921253828926,1.125621354524008,0.47721077745676077,-1.2146868373173176
-23.164303250535475,3.8093688204827267,-24.54187248829192,0.8733269129927649,-1.6225859550127482,-1.042793921109218
-23.08078270052307,3.8800667134392834,-24.68361483250384,1.795171987818461,2.6542900105601532,-1.7050668301287313
-23.057563294503023,3.658615960501833,-24.70024963084656,0.7014339967846651,-1.632636145678141,-1.2379062433373635
-23.048552778734052,3.4905351855806064,-24.82639685161218,0.9963551090691265,-1.1474545273488272,-1.636448286965014
-23.094645032475338,3.7532263760760487,-24.767135382516244,0.8216897264705736,3.135312929303787,-2.3794692796064774
-23.06310822728393,3.837786600984872,-24.673564641838446,1.6284774460924611,-2.6099305483129016,-0.9221916331245029
-23.10053652355505,3.7816441565781944,-24.785849530651802,0.6352413617125944,4.014184775077458,-2.2411925183826233
-23.06553413537558,3.669359267764839,-24.780651156169704,-0.3444789490138128,-1.3838072871349643,-1.7435348012962697
-23.01147104076174,3.6347034378841734,-24.958435563457517,-0.00381214128687318,1.580652400857143,-1.8377986585716795
-23.129993978953614,3.7307000866536164,-24.68985288188236,1.1540391350261536,1.0074449746309395,-2.0211279986403987
-23.247130683950264,3.71891710449419,-24.702675538938205,0.4463670888629687,0.6331620119197545,-1.9480041975921951
-23.13380612024049,3.744215860307076,-24.51795996567426,1.1869621734127858,2.0911327749993425,-2.5031905922804527
-23.088753541395626,3.704361655944311,-24.524544573351587,0.4595363042176215,-0.10396748964199581,-1.8478488492370724
