column_0,column_1,column_2,column_3,column_4,column_5
-1.0011667084998526,1.452050266561219,-9.604892417927857,6.946198943104488,-12.426757440380646,4.715100321906074
-0.6950196065978919,1.397783023169867,-9.592630096969415,7.791832433563762,-7.142122286850354,0.9254641636848939
-1.150024805111874,1.342503864968154,-9.907883150382744,6.022548922428171,-7.3728791650159335,-4.6888189190455085
-1.4870775391298914,1.3573362780675828,-9.827168151546413,5.296747610910715,-11.665893745927622,-2.2783113147639766
-1.7078300440468352,1.2938096976520634,-9.785126991923029,3.6722347396323225,-17.182068628015596,3.826458948774824
-1.294963134635327,1.2300715931915192,-10.033242724047913,2.8828349571335363,-13.096263065902052,4.6898740735117075
-1.5304726660039036,1.278236971889022,-9.56029846234385,0.2950087657254502,-7.844209633266779,1.845398999491757
-1.461524251790674,1.3524979794088325,-9.631973481016328,0.5826917587249029,-11.196895732040034,2.45881135702357
-1.6227908841597931,1.4108268430223776,-9.669809359954467,0.6373803261323966,-16.408672892235693,3.276831691662405
-1.4391500079050756,1.3770938886152557,-9.426572654633038,4.259428053011747,-16.234523799060405,6.896659524038904
-1.3584849663235203,1.2528176691625268,-9.678192206282027,3.2105125861402035,-6.004199396294625,6.381749183001481
-1.2718938917705074,1.2484122033767466,-9.573461774567358,2.053271846740444,6.7375991269892275,2.9200626784507735
-0.9027414251759196,1.2497782110653848,-9.694716851726941,1.3392320649190241,11.458868840038297,-1.5788435897189712
-1.4449853639030126,1.31779315816702,-9.385079705405465,2.3922355990291426,7.828306839284713,-0.6631039338706413
-1.3410727526331856,1.3157270566527695,-9.504252784115772,3.83742467944392,1.4930382572224608,9.927828034634878
-1.2522034127612947,1.2618946077737552,-9.635921187180806,2.715561923279407,6.070494094044619,0.38346515163011613
-1.5691490163019708,1.262050639258613,-9.820503430674684,2.914976521330847,8.338615343827081,-0.22167553130348328
-1.5222817242143536,1.2428073680493679,-9.982062075811566,0.611423799357606,11.556710498896608,1.5652707677567637
-1.2757207985119376,1.2387388720992796,-9.979722498718152,-1.1319355304974281,10.706827583888563,0.5822040464706525
-1.0113530472548844,1.298110963297968,-9.481172934330289,0.9890435640834147,8.242564837125471,2.1827553369960975
-0.9649208696851631,1.3227395930472945,-9.338866716772602,4.455395738252904,6.610581883643118,-0.18568754748059763
-0.9875414655354462,1.2564634720773264,-9.546377250822928,6.247932443026034,3.26825539863012,-2.078801646674446
-0.9721813554343061,1.128994072309986,-10.011084125184999,4.337879778207627,1.5382312431092695,-3.8332286361239656
-1.4441855685872478,1.1379914576616155,-9.690333467939118,4.475251617790182,-2.7383723898563623,0.6816538472950279
-0.919226321689263,1.153353488056324,-9.73707458511479,3.5047406050931817,1.1389274884823473,-0.6706139824337329
-1.0457911859798381,1.1481095262319936,-9.989612869425043,3.6687723815550117,3.8292853378979097,-2.889244964204702
-1.1038904622805172,1.1736417788406366,-9.79980834379644,2.0073790660783613,2.56509276852279,-2.5721499821485425
-1.0963981009512642,1.236655510941216,-9.498204613553039,3.9783420924739494,0.23752600629527726,-2.521858999917213
-1.1909637096153305,1.1611342809480651,-9.523034408637852,6.839122568415713,0.621699195189331,-2.7928753197758174
-1.1076578681971987,1.1290369581765525,-9.679912554336934,7.11735376826755,0.024285947907501975,-1.8179972655741727
-1.139328544085913,1.0525482324937636,-9.75804849244765,5.764682462885907,-3.767054867770848,-1.2177612140448069
-1.1154082362977176,1.0067070992103708,-9.68388823880532,4.864664665560737,-4.4579993150773145,-1.4411615077461555
-1.2711442527468702,0.9664740731108852,-9.85620950033576,2.6442902698990123,-6.278403560724209,-0.9510066488055887
-1.2017124678439015,0.9856757805418074,-9.840454814141538,2.954992113178445,-4.707238043264479,-1.503498506838552
-1.490605150893237,1.0419194269265994,-9.571854984816344,3.561404847386534,-5.094002856858767,-0.42843182206132874
-1.2691999317144915,1.0335202198149673,-9.734520010910272,3.57530312341796,-4.76491142639062,0.684852445504097
-0.9694971580539241,1.0098355759519342,-9.91962314966802,2.3846670514801565,2.3927007178671573,-1.487599186918509
-1.068944207206317,0.9592118368442647,-9.984108078452921,1.0868634145090532,0.8164917162703127,-2.230924141820857
-1.1126440041796957,0.9357654019907445,-9.788999938178902,0.4620992230747007,2.447672318858816,-2.471757157668871
-1.3852856346975215,0.9268496418050709,-9.70788435393214,-1.0823373662500875,-0.2907106101976077,-0.17078750478989438
-1.2241890289978854,0.9412678029399782,-9.606296950085467,-0.31501592743348433,-2.037404558205241,3.1073381016500745
-1.0351886218353266,0.9529021818555521,-9.6386191941644,-0.7234305548727245,-0.19224393962043154,1.6641603891503247
-0.9590076022313893,1.009451913271338,-9.570323353870283,-1.0402693204631306,1.50809486697767,-0.12836185233165032
-0.9017736116199833,1.0465315519073373,-9.611139621353892,1.0023438870477053,2.521170604784157,-2.3708090182549335
-1.2518733232815795,1.0930708105013225,-9.334426362407855,3.051142221172681,2.6647073285226948,-2.0601576608995065
-1.0830061647314226,0.9807611325336559,-9.796747438419583,3.359118338099844,-1.5557971966220814,-2.7212640651024667
-1.538519543613034,0.8832953581480787,-10.134483685505472,0.5298665798912972,-3.5371679300810315,1.448521404573227
-1.213952860345333,0.9158617845435808,-9.592807612674283,-2.786733578823592,-1.692830885111139,3.018235878269183
-0.8168120245540014,1.0078886684932191,-9.76135275678665,-1.001233068966948,3.273853918876668,-0.08032651593529587
-0.9353200995228282,1.1122890038481696,-9.439016221504922,2.5945315019923254,4.0375875192954975,-1.040788671014832
-0.9133722794714965,1.061538634837153,-9.756673000567572,2.5505806572835437,-0.1550938912944734,-2.782966403184633
-1.2438047490361397,0.9492358235663498,-9.615927784551499,2.3265726983778188,0.13781618645533683,-1.6859812865192303
-1.0023499220987877,0.8533049216222398,-9.744422134760697,0.9747791318939842,1.630124272560623,-1.1195865724282543
-1.0761976685401238,0.8959087932175676,-9.790508725471964,0.8891976010646686,0.18113558204441463,-0.10566421484065913
-0.9959308937944118,0.9392850128257695,-9.834258444934866,0.25834970366677623,-2.175350118269962,-0.6643082070599181
-1.1018103314846284,1.0095932690533216,-9.564169872405111,1.2198164423370614,-1.8098952308723992,-1.1318602630867733
-1.0237675959327648,1.0120327733739283,-9.519030045199987,3.9631438167785364,-2.3559087965387997,-0.9146703747211168
-1.108255621018715,0.9604785160974791,-9.581987223918627,6.018290761241098,-3.9743418174848255,-0.24569362123767027
-0.9350161360083207,0.9653959796671796,-9.899199719984182,4.650060989890393,-0.2501539467895163,-1.9356490311547203
-0.9737146915362623,0.9251916338433223,-9.986997847879707,1.1141497315098485,1.6941186858630983,-2.3676989622069136
-1.021488744646844,0.8813520593647953,-9.749667184379495,1.0269052332791402,3.062912559176639,-1.2426489738453945
-1.1664187983596301,0.8582674667338724,-9.742825053124545,0.5796272344892855,2.9394193656405085,-1.5127731365083283
-1.0523927093152514,0.8612135247745372,-9.7063538225698,-0.7442258647768211,2.342346543459273,-1.6805782710714736
-1.086229785858028,0.9027132555274905,-9.630806654348588,0.16496505301040357,1.730461324093734,-0.6487199910018523
-0.8414957527458834,0.8710213379108356,-9.784066305107316,0.4672227544054839,1.8767195601427251,-1.8132014810915107
-0.9565857927354197,0.8790791723137374,-9.838561117544552,-0.17585980857881447,0.011535412008400137,-1.2250934847749124
-1.2314698371924337,0.8779407912427117,-9.64505107632153,-1.414365330650506,0.11079081737391394,-1.6111477688900766
-1.1948516775617488,0.8981073885805491,-9.52822741387469,-0.2350325880323154,-0.947603106771137,0.3569666970123471
-0.9883686022279812,0.8447437626267944,-9.785919262674122,0.20986334101494764,1.0873809460694461,-0.3962204668432791
-1.0850477316176996,0.8624309432874323,-9.49343381685383,0.5639387178488717,1.9441123473048794,-0.8467537530207533
-1.1259306420451736,0.9171703509691196,-9.501428106023537,0.9261375154066376,2.4421986471595405,-1.7341073628641515
-1.1199215578718646,0.9250824241648381,-9.79330847075692,-0.13584643836736765,0.5569253793693056,-1.3901894115438855
