ax,ay,az,gx,gy,gz
-1.3848728050341068,0.3802408171052872,-39.66041719268694,0.19052664874185862,-0.14827766906349338,-1.7549576174090178
-1.1167542801521735,1.2374076163490435,-39.519451847029316,-1.1378787699913562,-6.293066771130346,1.0428185657150344
-1.2443136995656994,0.9225714697073795,-39.6620421534438,-0.29655533812698676,-2.231477359358272,-0.2409004322045249
-1.33043661967929,0.7157952133969188,-39.707134814446675,0.03818657778621474,-0.7864810063203376,-1.0944110697453457
-1.3174369336244083,0.6333284549862637,-39.61979317376544,-0.0,-0.38308449842979253,-1.6050549875886642
-1.3592796731135588,0.44848916889341567,-39.62019941395465,0.15599623265857934,0.12024709600765493,-1.8081750821961893
-1.4226531426311066,0.4098963509179859,-39.67869800120162,0.21815098160848206,-0.3648036899151153,-1.7179897601904481
-1.377966721817451,0.5232373637089849,-39.70225993217609,0.4139587528101364,-0.21490106009476168,-1.5108072636907726
-1.3247492570302795,0.4046152284581902,-39.66447959457909,0.14949638963113854,0.015843367379386967,-1.5997738651288684
-1.3271866981655696,0.5094251972756733,-39.69657256952708,0.044280180624440495,0.27868076980152456,-1.806143881250114
-1.3747168003037304,0.49276934951785617,-39.662448393633014,0.17387080098404156,-0.13040310073803116,-2.0596377593203057
-1.393810089196838,0.556142819035404,-39.69576008914865,-0.11740341468314956,0.22058842274377238,-1.6468977270778142
-1.4600272400388912,0.5463930544942428,-39.744102671665246,0.2807119707475998,0.18890168798499843,-1.6538038102944703
-1.4279342650909022,0.5541116180893287,-39.7400402697731,0.096685165033182,0.3477416019680831,-1.485214131770224
-1.4149345790360206,0.4635200558943725,-39.703072412554526,0.19458905063400914,0.41070883129641594,-1.9316720997175647
-1.3747168003037304,0.4744885410031789,-39.70022873123002,-0.10887237070963351,0.6073290828765003,-1.7671448230854692
-1.393810089196838,0.5606114611167696,-39.65229238890264,0.11252853241256895,0.5138938393570388,-1.8727672722813824
-1.4133096182791602,0.5951418772000489,-39.64457382530755,0.02965553381269868,0.4769259821384692,-1.9150162519597476
-1.3739043199253005,0.4797696634629745,-39.641730143983054,0.16777719814581582,0.11984085581843987,-1.9316720997175647
-1.4051848144948593,0.5045503150050926,-39.629136698117385,0.22302586387906267,0.3201172691014597,-1.9381719427450055
-1.4644958821202567,0.5138938393570388,-39.67057319741732,0.24455659390746032,-0.11374725298021411,-1.7695822642207595
-1.347498707626322,0.588235793983393,-39.6051685269537,0.08206051822144018,0.05606114611167696,-1.8739859928490274
-1.3714668787900102,0.547611775061888,-39.69616632933786,-0.15355879152328905,-0.0475301021381609,-1.5729620126406751
-1.2869689194332798,0.5195812020060495,-39.603949806386055,-0.07637315557242948,0.4249272379189427,-1.7955816363305228
-1.3588734329243437,0.44970788946106083,-39.64904246738892,0.29696157831620185,0.4415830856767598,-1.8841419975794038
-1.3877164863586122,0.43386452208167386,-39.71363465747411,0.4452392473796953,0.4480829287042006,-1.5770244145328256
-1.3873102461693974,0.6032666809843499,-39.774570685856375,0.5045503150050926,0.7933870895369934,-1.6257732372386318
-1.3637483151949241,0.4245209977297277,-39.82210078799453,0.185651766471278,0.24577531447510548,-1.9877332458292416
-1.3072809288940321,0.4005528265660397,-39.747758833368174,0.05849858724696726,0.027624332866623427,-1.6180546736435457
-1.378779202195881,0.35586640575238415,-39.7294780248535,0.008124803784301008,-0.4013653069444698,-1.813456204655985
-1.3487174281939673,0.3729284936994163,-39.78107052888381,0.15924615417229976,0.112934772601784,-1.7200209611365234
-1.395028809764483,0.3562726459415992,-39.742883951097596,0.21936970217612722,0.6597340672852419,-1.85408022357749
-1.401934892981139,0.5138938393570388,-39.645792545875196,0.41477123318856646,0.7060454488557576,-1.7362705687051254
-1.4397152305781387,0.4708323793002434,-39.583637796925295,0.6633902289881773,0.72473249755965,-1.860580066604931
-1.419809461306601,0.5008941533021571,-39.65269862909185,0.42005235564836213,0.38958434145723336,-1.5676808901808796
-1.3881227265478273,0.4659574970296628,-39.59826244373704,0.32336719061518016,0.2563375593946968,-1.7935504353844476
-1.3877164863586122,0.5573615396030491,-39.5998874044939,0.2847743726397503,0.5455805741158127,-2.05435663686051
-1.305249727947957,0.4415830856767598,-39.68235416290455,0.44036436510911464,0.14705894849584825,-1.8158936457912753
-1.4364653090644184,0.547611775061888,-39.63360534019875,0.3314919943994812,0.3310857542102661,-2.063293921023241
-1.418184500549741,0.49601927103157656,-39.68397912366141,0.28802429415347075,-0.10927861089884856,-1.990576927153747
-1.411278417333085,0.475707261570824,-39.669354476849676,0.2705559660172236,-0.4558014922992865,-1.4482462745516547
-1.2914375615146454,0.362366248779825,-39.67504183949869,0.2636498828005677,-0.4224897967836524,-1.7460203332462867
-1.3604983936812036,0.3639912095366852,-39.7241969023937,0.08977908181652615,-0.06702963122048332,-1.69320910864833
-1.3649670357625694,0.4818008644090498,-39.72013450050155,0.36317872915825505,0.588235793983393,-1.6720846188091476
-1.3548110310321932,0.49317558970707115,-39.74207147071917,0.30061774001913727,1.0200691151189916,-1.8349869346843826
-1.385685285412537,0.6032666809843499,-39.75060251469268,0.2754308482878042,0.6784211159891342,-1.7285520051100394
-1.3515611095184727,0.4948005504639314,-39.73069674542114,0.43711444359539425,0.1998701730938048,-1.8573301450912105
-1.3495299085723975,0.5337996086285762,-39.72297818182606,0.32986703364262093,0.3522102440494487,-1.7374892892727707
-1.2784378754597636,0.5256748048442752,-39.64944870757813,-0.055248665733246854,0.24130667239373996,-2.032419666642897
-1.3905601676831174,0.4054277088366203,-39.64376134492912,0.13405926244096664,0.3684598516180507,-1.635929241969008
