column_0,column_1,column_2,column_3,column_4,column_5
-0.3165377159723751,0.11072014529873321,-9.801901017404012,0.06943329869317191,-0.07039576296723536,-0.47651635935589715
-0.29435446884610045,0.08109108341625791,-9.77728371769314,0.11393621063443733,-0.07798380351588548,-0.4454143949705593
-0.2924040939466704,0.09975823895737296,-9.78988872754553,0.08150167540327181,-0.08196249579225212,-0.3313723159437607
-0.27592119998009496,0.08689814078364617,-9.76986712135639,0.034240929769890814,-0.0610857695160932,-0.3662450457650887
-0.2689405712813783,0.07289331494431815,-9.781387985246582,0.02899151966481949,-0.03966669959176118,-0.35313114671399976
-0.2760528415463387,0.09972527975724017,-9.775558674418782,0.0373378984127664,-0.02330926646977123,-0.44036638011171403
-0.28320317241676723,0.08625452780888986,-9.791973134212574,0.03974337030654361,-0.07783853559191965,-0.4295309092756089
-0.28310233104682603,0.07458500450531168,-9.789364189718802,0.05116714043907796,-0.06536325610003751,-0.447990456546845
-0.28444572907116683,0.10488150174853553,-9.766300575160287,0.02692812813287387,-0.04305351653316521,-0.3815959564001064
-0.27671057779882685,0.09799607689894886,-9.811845856984263,0.04846794346198389,-0.03897584727112503,-0.412197556296274
-0.29218899239856044,0.1037563416450134,-9.770199986507892,0.027269403009499114,-0.04117712457132407,-0.40997501962383687
-0.2930564446004558,0.12994463143471485,-9.77432525273933,-0.048961012690458425,0.015356225506624173,-0.3984792763292479
-0.30988392150679445,0.12170239692630967,-9.782934629698271,-0.016871152250322482,-0.051971789069271794,-0.3748546714715426
-0.30055601056713716,-0.6440582915292123,-9.798038161145445,0.07838857968994244,0.01083355106453316,-0.288913276138397
-0.30215441606801163,-0.18453796573186831,-9.764011598010834,0.09913824366865942,0.035657714974622695,-0.38286540766277155
-0.29171682544307287,-0.7537066456136248,-9.77870804040816,0.0381125143405261,0.07019082053039044,-0.379132055875782
-0.3044656340931144,-0.2096784528555672,-9.806402417626341,0.057771328347946245,0.012069025742872818,-0.39026352201915243
-0.3197812543726722,-0.038954562433778345,-9.788563107013724,0.0574524876060359,-0.06111474523511506,-0.4160751796255594
-0.2818440632909263,0.059485646559956806,-9.79416690369127,0.0685038461993243,-0.018660612370613682,-0.47478687978514705
-0.29897911382996784,0.07043135167030079,-9.778438602518516,0.09328225770841589,-0.021963064945552398,-0.4306012997706142
-0.3125439712276605,0.10573974263932143,-9.771530348552574,0.038221137891178814,0.01112673789239637,-0.4165288561242328
-0.3107534121185476,0.0729054295618165,-9.791942159304387,0.01620112390763546,-0.050709148656575435,-0.41213765552263737
-0.3129473720728102,0.08383447704445657,-9.790113639023483,0.05532249377007498,-0.08505438569735914,-0.44330476774328853
-0.3068728952898486,0.12046171204078013,-9.792439343365919,0.040119025164103234,-0.04223293659966296,-0.47108436854952046
